 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0607909
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.443          2.98070311341E+04  8.37524927181E+04 -3.95985105950E+04    2.80982  -0.47280
    31  0.1000       31   3.100       3.200      2.443          2.64569597440E+04  7.81824276784E+04 -4.28694795582E+04    2.95508  -0.54833
    32  0.1000       32   3.200       3.300      2.443          2.33106333634E+04  6.71661864338E+04 -4.11297559450E+04    2.88135  -0.61236
    33  0.1000       33   3.300       3.400      2.443          2.03827954227E+04  5.40988793078E+04 -4.25148666221E+04    2.65414  -0.78587
    34  0.1000       34   3.400       3.500      2.443          1.76876963074E+04  5.08770984575E+04 -3.78807166726E+04    2.87641  -0.74455
    35  0.1000       35   3.500       3.600      2.443          1.51575315366E+04  4.46551393771E+04 -2.61126393680E+04    2.94607  -0.58476
    36  0.1000       36   3.600       3.700      2.443          1.29181293067E+04  3.38561942021E+04 -2.81870234079E+04    2.62083  -0.83255
    37  0.1000       37   3.700       3.800      2.443          1.08252769438E+04  3.15018334348E+04 -2.52205716125E+04    2.91003  -0.80061
    38  0.1000       38   3.800       3.900      2.443          8.99030886925E+03  2.43877711420E+04 -2.18649825386E+04    2.71267  -0.89656
    39  0.1000       39   3.900       4.000      2.443          7.35600709883E+03  1.98986511209E+04 -2.07318485565E+04    2.70509  -1.04187
    40  0.2000       40   4.000       4.200      2.443          5.30535900234E+03  1.50867024016E+04 -1.92967127047E+04    2.84367  -1.27905
    41  0.2000       41   4.200       4.400      2.443          3.17702831037E+03  9.36439747710E+03 -1.09158382172E+04    2.94753  -1.16567
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.122,      0.122
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9.773          1.30857148337E+05  2.10962191739E+05  1.52696296688E+05    1.61216   0.72381
     2  0.1000        2   0.1000      0.2000     9.773          1.30599543072E+05  2.10076925601E+05  1.38549873898E+05    1.60856   0.65952
     3  0.1000        3   0.2000      0.3000     9.773          1.29973768219E+05  2.10343699257E+05  1.49174828384E+05    1.61836   0.70920
     4  0.1000        4   0.3000      0.4000     9.773          1.29065343518E+05  2.04973760363E+05  1.43898933534E+05    1.58814   0.70204
     5  0.1000        5   0.4000      0.5000     9.773          1.27908480098E+05  2.05414791145E+05  1.34554798749E+05    1.60595   0.65504
     6  0.1000        6   0.5000      0.6000     9.773          1.26399300294E+05  2.05953958470E+05  1.44083345450E+05    1.62939   0.69959
     7  0.1000        7   0.6000      0.7000     9.773          1.24599455288E+05  2.01813694297E+05  1.47531170854E+05    1.61970   0.73103
     8  0.1000        8   0.7000      0.8000     9.773          1.22458409815E+05  1.96169499182E+05  1.36083107291E+05    1.60193   0.69370
     9  0.1000        9   0.8000      0.9000     9.773          1.20149247088E+05  1.93731730196E+05  1.34123157583E+05    1.61243   0.69231
    10  0.1000       10   0.9000      1.000      9.773          1.17556847388E+05  1.89562737546E+05  1.23239581549E+05    1.61252   0.65013
    11  0.2000       11   1.000       1.200      9.773          1.12999184302E+05  1.81514518965E+05  1.19277400991E+05    1.60633   0.65712
    12  0.1000       12   1.200       1.300      9.773          1.08008444651E+05  1.72839903459E+05  1.14057826307E+05    1.60024   0.65990
    13  0.1000       13   1.300       1.400      9.773          1.04400704847E+05  1.67092718110E+05  1.09763315471E+05    1.60049   0.65690
    14  0.1000       14   1.400       1.500      9.773          1.00528891027E+05  1.62720904043E+05  9.94586096922E+04    1.61865   0.61122
    15  0.1000       15   1.500       1.600      9.773          9.64633167750E+04  1.54173470982E+05  9.61405074101E+04    1.59826   0.62359
    16  0.1000       16   1.600       1.700      9.773          9.21803751517E+04  1.47047271942E+05  9.88233385275E+04    1.59521   0.67205
    17  0.1000       17   1.700       1.800      9.773          8.77983973093E+04  1.40499112117E+05  8.90110562538E+04    1.60025   0.63353
    18  0.1000       18   1.800       1.900      9.773          8.32696106057E+04  1.31442888699E+05  7.73362782078E+04    1.57852   0.58836
    19  0.1000       19   1.900       2.000      9.773          7.87379839710E+04  1.23474656852E+05  7.63234296092E+04    1.56817   0.61813
    20  0.1000       20   2.000       2.100      9.773          7.39548172490E+04  1.17344870734E+05  7.11299486369E+04    1.58671   0.60616
    21  0.1000       21   2.100       2.200      9.773          6.91964248733E+04  1.09773520388E+05  7.11448935292E+04    1.58640   0.64811
    22  0.1000       22   2.200       2.300      9.773          6.44756173226E+04  1.02073003181E+05  6.66019892564E+04    1.58313   0.65249
    23  0.1000       23   2.300       2.400      9.773          5.97320471818E+04  9.32518621559E+04  5.51922717966E+04    1.56117   0.59186
    24  0.1000       24   2.400       2.500      9.773          5.51244726080E+04  8.76936750836E+04  4.85093181900E+04    1.59083   0.55317
    25  0.1000       25   2.500       2.600      9.773          5.05302528209E+04  7.85524975302E+04  5.11234559715E+04    1.55456   0.65082
    26  0.1000       26   2.600       2.700      9.773          4.60353933569E+04  7.34976944463E+04  4.11643071251E+04    1.59655   0.56008
    27  0.1000       27   2.700       2.800      9.773          4.16978805016E+04  6.47728916967E+04  4.09687778080E+04    1.55339   0.63250
    28  0.1000       28   2.800       2.900      9.773          3.74934375007E+04  5.73329600412E+04  3.41255544402E+04    1.52915   0.59522
    29  0.1000       29   2.900       3.000      9.773          3.34578999137E+04  5.17330048071E+04  3.07255435171E+04    1.54621   0.59393
    30  0.1000       30   3.000       3.100      9.773          2.96680912440E+04  4.49509950782E+04  2.52421290969E+04    1.51513   0.56155
    31  0.1000       31   3.100       3.200      9.773          2.60552899112E+04  4.18619833620E+04  2.23684083521E+04    1.60666   0.53434
    32  0.1000       32   3.200       3.300      9.773          2.26997037555E+04  3.55696559744E+04  1.74471726264E+04    1.56697   0.49051
    33  0.1000       33   3.300       3.400      9.773          1.95916333053E+04  2.84247362162E+04  1.41281527987E+04    1.45086   0.49704
    34  0.1000       34   3.400       3.500      9.773          1.67580186717E+04  2.63206784883E+04  1.18764199145E+04    1.57063   0.45122
    35  0.1000       35   3.500       3.600      9.773          1.41388329187E+04  2.30725851776E+04  1.30482386572E+04    1.63186   0.56553
    36  0.1000       36   3.600       3.700      9.773          1.18452442440E+04  1.73456112997E+04  8.76323455993E+03    1.46435   0.50521
    37  0.1000       37   3.700       3.800      9.773          9.73938207717E+03  1.58006449438E+04  7.46971663590E+03    1.62235   0.47275
    38  0.1000       38   3.800       3.900      9.773          7.92774992721E+03  1.21159256125E+04  6.35470951162E+03    1.52829   0.52449
    39  0.1000       39   3.900       4.000      9.773          6.34572680674E+03  9.63401373632E+03  4.12328701997E+03    1.51819   0.42799
    40  0.2000       40   4.000       4.200      9.773          4.41505743828E+03  7.23545897400E+03  2.53610192922E+03    1.63881   0.35051
    41  0.2000       41   4.200       4.400      9.773          2.49457758632E+03  4.36447140520E+03  1.83380964753E+03    1.74958   0.42017
