 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.97701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      39.27          2.25826101395E+04  3.22305488214E+04  2.95840515978E+04    1.42723   0.91789
    32  0.1000       32   3.200       3.300      39.27          1.95636704589E+04  2.73765604452E+04  2.46911214198E+04    1.39936   0.90191
    33  0.1000       33   3.300       3.400      39.27          1.67760885287E+04  2.21136388870E+04  2.05888831379E+04    1.31816   0.93105
    34  0.1000       34   3.400       3.500      39.27          1.42470611397E+04  1.99945094809E+04  1.75473642635E+04    1.40341   0.87761
    35  0.1000       35   3.500       3.600      39.27          1.19263980817E+04  1.73625715984E+04  1.65942558771E+04    1.45581   0.95575
    36  0.1000       36   3.600       3.700      39.27          9.90578547772E+03  1.32734554569E+04  1.25587382847E+04    1.33997   0.94615
    37  0.1000       37   3.700       3.800      39.27          8.06606710000E+03  1.17021068949E+04  1.07107407436E+04    1.45078   0.91528
    38  0.1000       38   3.800       3.900      39.27          6.49820298778E+03  9.05020981333E+03  8.79802753097E+03    1.39273   0.97214
    39  0.1000       39   3.900       4.000      39.27          5.14082080777E+03  7.12111881335E+03  6.60184700074E+03    1.38521   0.92708
    40  0.2000       40   4.000       4.200      39.27          3.50925418391E+03  5.21589362624E+03  4.68334011881E+03    1.48633   0.89790
    41  0.2000       41   4.200       4.400      39.27          1.92136227762E+03  3.06076505596E+03  2.88554611658E+03    1.59302   0.94275
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.954,      1.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     157.1          1.03422897573E+05  1.51934603706E+05  1.63461433944E+05    1.46906   1.07587
     2  0.1000        2   0.1000      0.2000     157.1          1.03217529893E+05  1.51359120348E+05  1.59372507616E+05    1.46641   1.05294
     3  0.1000        3   0.2000      0.3000     157.1          1.02714636514E+05  1.51036948852E+05  1.61332773245E+05    1.47045   1.06817
     4  0.1000        4   0.3000      0.4000     157.1          1.01988680125E+05  1.48347352254E+05  1.58591510442E+05    1.45455   1.06906
     5  0.1000        5   0.4000      0.5000     157.1          1.01064448300E+05  1.47887027790E+05  1.55010917083E+05    1.46329   1.04817
     6  0.1000        6   0.5000      0.6000     157.1          9.98492504160E+04  1.47275056960E+05  1.57116808716E+05    1.47497   1.06683
     7  0.1000        7   0.6000      0.7000     157.1          9.83964226130E+04  1.44583998987E+05  1.56060458330E+05    1.46940   1.07938
     8  0.1000        8   0.7000      0.8000     157.1          9.66754372120E+04  1.40950374711E+05  1.50950239700E+05    1.45798   1.07095
     9  0.1000        9   0.8000      0.9000     157.1          9.48164214665E+04  1.38656872230E+05  1.47636201755E+05    1.46237   1.06476
    10  0.1000       10   0.9000      1.000      157.1          9.27342647475E+04  1.35491674601E+05  1.42286325437E+05    1.46107   1.05015
    11  0.2000       11   1.000       1.200      157.1          8.90647169815E+04  1.29527594378E+05  1.36935399751E+05    1.45431   1.05719
    12  0.1000       12   1.200       1.300      157.1          8.50354169902E+04  1.23119008982E+05  1.31010243934E+05    1.44786   1.06409
    13  0.1000       13   1.300       1.400      157.1          8.21309908165E+04  1.19074451831E+05  1.25915942374E+05    1.44981   1.05746
    14  0.1000       14   1.400       1.500      157.1          7.90035238029E+04  1.15070867217E+05  1.20243386337E+05    1.45653   1.04495
    15  0.1000       15   1.500       1.600      157.1          7.57168488996E+04  1.09361576923E+05  1.14991054400E+05    1.44435   1.05148
    16  0.1000       16   1.600       1.700      157.1          7.22615919760E+04  1.03884631470E+05  1.10708668726E+05    1.43762   1.06569
    17  0.1000       17   1.700       1.800      157.1          6.87132735593E+04  9.92950624682E+04  1.05089766284E+05    1.44506   1.05836
    18  0.1000       18   1.800       1.900      157.1          6.50509671077E+04  9.28997322171E+04  9.69470063611E+04    1.42811   1.04357
    19  0.1000       19   1.900       2.000      157.1          6.13935075238E+04  8.72478178216E+04  9.24732699374E+04    1.42112   1.05989
    20  0.1000       20   2.000       2.100      157.1          5.75302120450E+04  8.22126361004E+04  8.66884911120E+04    1.42903   1.05444
    21  0.1000       21   2.100       2.200      157.1          5.36875523408E+04  7.65225668193E+04  8.24412166785E+04    1.42533   1.07735
    22  0.1000       22   2.200       2.300      157.1          4.98835475644E+04  7.11994391409E+04  7.58587710162E+04    1.42731   1.06544
    23  0.1000       23   2.300       2.400      157.1          4.60668634810E+04  6.48955917905E+04  6.85780946056E+04    1.40873   1.05675
    24  0.1000       24   2.400       2.500      157.1          4.23574145137E+04  6.03611292812E+04  6.25843241624E+04    1.42504   1.03683
    25  0.1000       25   2.500       2.600      157.1          3.86682658276E+04  5.46227716195E+04  5.90071163000E+04    1.41260   1.08027
    26  0.1000       26   2.600       2.700      157.1          3.50635630840E+04  5.03725637047E+04  5.25315866375E+04    1.43661   1.04286
    27  0.1000       27   2.700       2.800      157.1          3.15947377993E+04  4.44827493346E+04  4.80321245675E+04    1.40792   1.07979
    28  0.1000       28   2.800       2.900      157.1          2.82358698156E+04  3.94420767922E+04  4.24207571650E+04    1.39688   1.07552
    29  0.1000       29   2.900       3.000      157.1          2.50265023105E+04  3.52703816646E+04  3.75909941853E+04    1.40932   1.06579
    30  0.1000       30   3.000       3.100      157.1          2.20212644127E+04  3.06085917250E+04  3.25063847338E+04    1.38996   1.06200
    31  0.1000       31   3.100       3.200      157.1          1.91701951008E+04  2.77957202976E+04  2.92538315149E+04    1.44994   1.05246
    32  0.1000       32   3.200       3.300      157.1          1.65423078524E+04  2.36561999955E+04  2.48013385221E+04    1.43004   1.04841
    33  0.1000       33   3.300       3.400      157.1          1.41219861563E+04  1.92980110591E+04  2.06933884099E+04    1.36652   1.07231
    34  0.1000       34   3.400       3.500      157.1          1.19337720847E+04  1.71213287481E+04  1.76568434113E+04    1.43470   1.03128
    35  0.1000       35   3.500       3.600      157.1          9.93553096887E+03  1.47274237911E+04  1.59963836616E+04    1.48230   1.08616
    36  0.1000       36   3.600       3.700      157.1          8.20290137704E+03  1.14300907621E+04  1.24218322826E+04    1.39342   1.08677
    37  0.1000       37   3.700       3.800      157.1          6.63447013768E+03  9.81713519114E+03  1.05136076208E+04    1.47972   1.07094
    38  0.1000       38   3.800       3.900      157.1          5.30635708698E+03  7.63576670971E+03  8.49736514895E+03    1.43898   1.11284
    39  0.1000       39   3.900       4.000      157.1          4.16349021064E+03  5.98361180837E+03  6.55603754978E+03    1.43716   1.09567
    40  0.2000       40   4.000       4.200      157.1          2.80454907490E+03  4.28066765284E+03  4.65891821985E+03    1.52633   1.08836
    41  0.2000       41   4.200       4.400      157.1          1.50237098088E+03  2.44832517187E+03  2.75378545204E+03    1.62964   1.12476
