 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      329.6          1.75658930811E+04  2.60988016428E+04  2.85126338638E+04    1.48577   1.09249
    32  0.1000       32   3.200       3.300      329.6          1.51320859389E+04  2.22336428423E+04  2.42715063563E+04    1.46930   1.09166
    33  0.1000       33   3.300       3.400      329.6          1.28931618826E+04  1.82061796262E+04  2.02494445145E+04    1.41208   1.11223
    34  0.1000       34   3.400       3.500      329.6          1.08720228279E+04  1.60287101918E+04  1.72707228399E+04    1.47431   1.07749
    35  0.1000       35   3.500       3.600      329.6          9.03015585665E+03  1.37289033478E+04  1.54297452375E+04    1.52034   1.12389
    36  0.1000       36   3.600       3.700      329.6          7.43606501553E+03  1.07174570258E+04  1.20694932232E+04    1.44128   1.12615
    37  0.1000       37   3.700       3.800      329.6          5.99665224740E+03  9.10717756048E+03  1.01716725604E+04    1.51871   1.11689
    38  0.1000       38   3.800       3.900      329.6          4.78115708937E+03  7.09435711370E+03  8.17357449916E+03    1.48382   1.15212
    39  0.1000       39   3.900       4.000      329.6          3.73799171911E+03  5.55171485963E+03  6.34892050002E+03    1.48521   1.14360
    40  0.2000       40   4.000       4.200      329.6          2.50346785309E+03  3.93039047696E+03  4.49143261285E+03    1.56998   1.14274
    41  0.2000       41   4.200       4.400      329.6          1.32852602031E+03  2.22116276938E+03  2.61435008455E+03    1.67190   1.17702
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.400,     16.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1318.          8.31713576972E+04  1.31267468889E+05  1.52792040670E+05    1.57828   1.16397
     2  0.1000        2   0.1000      0.2000     1318.          8.30076749269E+04  1.30812261982E+05  1.50573014917E+05    1.57591   1.15106
     3  0.1000        3   0.2000      0.3000     1318.          8.26043333502E+04  1.30432160163E+05  1.51134959876E+05    1.57900   1.15872
     4  0.1000        4   0.3000      0.4000     1318.          8.20242059456E+04  1.28490226601E+05  1.48990041689E+05    1.56649   1.15954
     5  0.1000        5   0.4000      0.5000     1318.          8.12854054937E+04  1.27883203008E+05  1.46766780147E+05    1.57326   1.14766
     6  0.1000        6   0.5000      0.6000     1318.          8.03106100308E+04  1.26960224392E+05  1.46981249749E+05    1.58086   1.15770
     7  0.1000        7   0.6000      0.7000     1318.          7.91431144911E+04  1.24793836961E+05  1.45333557732E+05    1.57681   1.16459
     8  0.1000        8   0.7000      0.8000     1318.          7.77620016999E+04  1.21854373596E+05  1.41500632991E+05    1.56702   1.16123
     9  0.1000        9   0.8000      0.9000     1318.          7.62691133998E+04  1.19699812697E+05  1.38357020191E+05    1.56944   1.15587
    10  0.1000       10   0.9000      1.000      1318.          7.45974573717E+04  1.16960212075E+05  1.34239838269E+05    1.56788   1.14774
    11  0.2000       11   1.000       1.200      1318.          7.16437113968E+04  1.11926746005E+05  1.28926293154E+05    1.56227   1.15188
    12  0.1000       12   1.200       1.300      1318.          6.83952676681E+04  1.06455886777E+05  1.23112375236E+05    1.55648   1.15646
    13  0.1000       13   1.300       1.400      1318.          6.60523781196E+04  1.02873048537E+05  1.18391568564E+05    1.55745   1.15085
    14  0.1000       14   1.400       1.500      1318.          6.35256799598E+04  9.91703959728E+04  1.13391740357E+05    1.56111   1.14340
    15  0.1000       15   1.500       1.600      1318.          6.08672945650E+04  9.44467469929E+04  1.08398696467E+05    1.55168   1.14772
    16  0.1000       16   1.600       1.700      1318.          5.80714947061E+04  8.97900256688E+04  1.03608830206E+05    1.54620   1.15390
    17  0.1000       17   1.700       1.800      1318.          5.51952764134E+04  8.57154505482E+04  9.85598151581E+04    1.55295   1.14985
    18  0.1000       18   1.800       1.900      1318.          5.22248018564E+04  8.03093984967E+04  9.17594368590E+04    1.53776   1.14257
    19  0.1000       19   1.900       2.000      1318.          4.92584164520E+04  7.54252436655E+04  8.68827015568E+04    1.53122   1.15190
    20  0.1000       20   2.000       2.100      1318.          4.61212546511E+04  7.09031732992E+04  8.13656680252E+04    1.53732   1.14756
    21  0.1000       21   2.100       2.200      1318.          4.29988963733E+04  6.60107445275E+04  7.65817977206E+04    1.53517   1.16014
    22  0.1000       22   2.200       2.300      1318.          3.99083285698E+04  6.12846949142E+04  7.04993975716E+04    1.53564   1.15036
    23  0.1000       23   2.300       2.400      1318.          3.68071988709E+04  5.59867979605E+04  6.43031773683E+04    1.52108   1.14854
    24  0.1000       24   2.400       2.500      1318.          3.37911624083E+04  5.18801108167E+04  5.89175058223E+04    1.53532   1.13565
    25  0.1000       25   2.500       2.600      1318.          3.07932137510E+04  4.70323212804E+04  5.45257980594E+04    1.52736   1.15933
    26  0.1000       26   2.600       2.700      1318.          2.78642911167E+04  4.31285906367E+04  4.90599559831E+04    1.54781   1.13753
    27  0.1000       27   2.700       2.800      1318.          2.50485512922E+04  3.82037261099E+04  4.43507180614E+04    1.52519   1.16090
    28  0.1000       28   2.800       2.900      1318.          2.23236244748E+04  3.38829512675E+04  3.92928379690E+04    1.51781   1.15966
    29  0.1000       29   2.900       3.000      1318.          1.97247474520E+04  3.02021618771E+04  3.47846170826E+04    1.53118   1.15173
    30  0.1000       30   3.000       3.100      1318.          1.72948592894E+04  2.62079282104E+04  3.02408505090E+04    1.51536   1.15388
    31  0.1000       31   3.100       3.200      1318.          1.49953254124E+04  2.34687829776E+04  2.69332805339E+04    1.56507   1.14762
    32  0.1000       32   3.200       3.300      1318.          1.28826697800E+04  2.00199499161E+04  2.30254777377E+04    1.55402   1.15013
    33  0.1000       33   3.300       3.400      1318.          1.09429873734E+04  1.64729361514E+04  1.92111179780E+04    1.50534   1.16622
    34  0.1000       34   3.400       3.500      1318.          9.19623210189E+03  1.43431190927E+04  1.63593781395E+04    1.55967   1.14057
    35  0.1000       35   3.500       3.600      1318.          7.60959324749E+03  1.22046489213E+04  1.43500760634E+04    1.60385   1.17579
    36  0.1000       36   3.600       3.700      1318.          6.24047701424E+03  9.60021571800E+03  1.13238827569E+04    1.53838   1.17954
    37  0.1000       37   3.700       3.800      1318.          5.00913124298E+03  8.03271235497E+03  9.47125878930E+03    1.60361   1.17909
    38  0.1000       38   3.800       3.900      1318.          3.97389105989E+03  6.26364790919E+03  7.55126117484E+03    1.57620   1.20557
    39  0.1000       39   3.900       4.000      1318.          3.08923226249E+03  4.89126944608E+03  5.90320425049E+03    1.58333   1.20689
    40  0.2000       40   4.000       4.200      1318.          2.05019533000E+03  3.40788897425E+03  4.13428701267E+03    1.66223   1.21315
    41  0.2000       41   4.200       4.400      1318.          1.07195281919E+03  1.88891953093E+03  2.35182965568E+03    1.76213   1.24507
