 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.65609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      106.8          2.00719553047E+04  2.88158155355E+04  2.95546098630E+04    1.43563   1.02564
    32  0.1000       32   3.200       3.300      106.8          1.73375055234E+04  2.45106288593E+04  2.49822381629E+04    1.41373   1.01924
    33  0.1000       33   3.300       3.400      106.8          1.48173759484E+04  1.99475752966E+04  2.08453791614E+04    1.34623   1.04501
    34  0.1000       34   3.400       3.500      106.8          1.25369354841E+04  1.77799919199E+04  1.77867805805E+04    1.41821   1.00038
    35  0.1000       35   3.500       3.600      106.8          1.04519640445E+04  1.53315809771E+04  1.62613405904E+04    1.46686   1.06064
    36  0.1000       36   3.600       3.700      106.8          8.64222741268E+03  1.18556952395E+04  1.25642780074E+04    1.37183   1.05977
    37  0.1000       37   3.700       3.800      106.8          7.00162755394E+03  1.02482902201E+04  1.06580002663E+04    1.46370   1.03998
    38  0.1000       38   3.800       3.900      106.8          5.61017514256E+03  7.96176812915E+03  8.64566644025E+03    1.41917   1.08590
    39  0.1000       39   3.900       4.000      106.8          4.41097696674E+03  6.24448890701E+03  6.63660018901E+03    1.41567   1.06279
    40  0.2000       40   4.000       4.200      106.8          2.98115610571E+03  4.49440243703E+03  4.72343837048E+03    1.50760   1.05096
    41  0.2000       41   4.200       4.400      106.8          1.60570089404E+03  2.58798702891E+03  2.81812890183E+03    1.61175   1.08893
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.312,      5.312
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     427.0          9.32933869433E+04  1.41497379328E+05  1.58786370116E+05    1.51669   1.12219
     2  0.1000        2   0.1000      0.2000     427.0          9.31087844406E+04  1.40985476006E+05  1.55795752129E+05    1.51420   1.10505
     3  0.1000        3   0.2000      0.3000     427.0          9.26553733869E+04  1.40619819431E+05  1.56913145653E+05    1.51767   1.11587
     4  0.1000        4   0.3000      0.4000     427.0          9.20020302244E+04  1.38342292406E+05  1.54502453878E+05    1.50369   1.11681
     5  0.1000        5   0.4000      0.5000     427.0          9.11701319934E+04  1.37784200328E+05  1.51702241462E+05    1.51129   1.10101
     6  0.1000        6   0.5000      0.6000     427.0          9.00743982310E+04  1.36983576412E+05  1.52709609929E+05    1.52078   1.11480
     7  0.1000        7   0.6000      0.7000     427.0          8.87632855416E+04  1.34567218708E+05  1.51274214771E+05    1.51602   1.12415
     8  0.1000        8   0.7000      0.8000     427.0          8.72113290579E+04  1.31298355458E+05  1.46891929887E+05    1.50552   1.11876
     9  0.1000        9   0.8000      0.9000     427.0          8.55343366064E+04  1.29057474742E+05  1.43633168674E+05    1.50884   1.11294
    10  0.1000       10   0.9000      1.000      427.0          8.36564115425E+04  1.26101980237E+05  1.38979293492E+05    1.50738   1.10212
    11  0.2000       11   1.000       1.200      427.0          8.03428121722E+04  1.20605935001E+05  1.33591089734E+05    1.50114   1.10767
    12  0.1000       12   1.200       1.300      427.0          7.67015884459E+04  1.14668553824E+05  1.27675354061E+05    1.49500   1.11343
    13  0.1000       13   1.300       1.400      427.0          7.40765305424E+04  1.10856216014E+05  1.22749186547E+05    1.49651   1.10728
    14  0.1000       14   1.400       1.500      427.0          7.12476940681E+04  1.06979671260E+05  1.17447975911E+05    1.50152   1.09785
    15  0.1000       15   1.500       1.600      427.0          6.82732941124E+04  1.01783183582E+05  1.12284301961E+05    1.49082   1.10317
    16  0.1000       16   1.600       1.700      427.0          6.51460453054E+04  9.67142985551E+04  1.07611409208E+05    1.48458   1.11267
    17  0.1000       17   1.700       1.800      427.0          6.19316777340E+04  9.23860465624E+04  1.02322701907E+05    1.49174   1.10756
    18  0.1000       18   1.800       1.900      427.0          5.86133108519E+04  8.64970538066E+04  9.48895409780E+04    1.47572   1.09703
    19  0.1000       19   1.900       2.000      427.0          5.52996324923E+04  8.12351548507E+04  9.01322882601E+04    1.46900   1.10952
    20  0.1000       20   2.000       2.100      427.0          5.17974987149E+04  7.64441155206E+04  8.44474031303E+04    1.47583   1.10469
    21  0.1000       21   2.100       2.200      427.0          4.83131295723E+04  7.11537958765E+04  7.98298387559E+04    1.47276   1.12193
    22  0.1000       22   2.200       2.300      427.0          4.48642378697E+04  6.61357553369E+04  7.34627004994E+04    1.47413   1.11079
    23  0.1000       23   2.300       2.400      427.0          4.14038578787E+04  6.03465004034E+04  6.67694276351E+04    1.45751   1.10643
    24  0.1000       24   2.400       2.500      427.0          3.80396076333E+04  5.60142737407E+04  6.10787255100E+04    1.47253   1.09041
    25  0.1000       25   2.500       2.600      427.0          3.46947973696E+04  5.07482058836E+04  5.69704769401E+04    1.46270   1.12261
    26  0.1000       26   2.600       2.700      427.0          3.14268454690E+04  4.66570566696E+04  5.10500078002E+04    1.48462   1.09415
    27  0.1000       27   2.700       2.800      427.0          2.82836964134E+04  4.12692224615E+04  4.63624887838E+04    1.45912   1.12342
    28  0.1000       28   2.800       2.900      427.0          2.52410228704E+04  3.66014858677E+04  4.10320099440E+04    1.45008   1.12105
    29  0.1000       29   2.900       3.000      427.0          2.23365206359E+04  3.26744476691E+04  3.63375325583E+04    1.46283   1.11211
    30  0.1000       30   3.000       3.100      427.0          1.96188132059E+04  2.83571166549E+04  3.15250659176E+04    1.44540   1.11172
    31  0.1000       31   3.100       3.200      427.0          1.70437347140E+04  2.55630216813E+04  2.82264013753E+04    1.49985   1.10419
    32  0.1000       32   3.200       3.300      427.0          1.46741973880E+04  2.17836931650E+04  2.40533312788E+04    1.48449   1.10419
    33  0.1000       33   3.300       3.400      427.0          1.24952448094E+04  1.78573755209E+04  2.00671806358E+04    1.42913   1.12375
    34  0.1000       34   3.400       3.500      427.0          1.05292097494E+04  1.56844832751E+04  1.71112329546E+04    1.48962   1.09097
    35  0.1000       35   3.500       3.600      427.0          8.73875297987E+03  1.34158173705E+04  1.52252496737E+04    1.53521   1.13487
    36  0.1000       36   3.600       3.700      427.0          7.19008292166E+03  1.04910009944E+04  1.19336801158E+04    1.45909   1.13752
    37  0.1000       37   3.700       3.800      427.0          5.79281376520E+03  8.88544969550E+03  1.00424181376E+04    1.53387   1.13021
    38  0.1000       38   3.800       3.900      427.0          4.61395893397E+03  6.92400492610E+03  8.05587281838E+03    1.50066   1.16347
    39  0.1000       39   3.900       4.000      427.0          3.60311147901E+03  5.41608919276E+03  6.26803113712E+03    1.50317   1.15730
    40  0.2000       40   4.000       4.200      427.0          2.40867031640E+03  3.82168430893E+03  4.42617344813E+03    1.58664   1.15817
    41  0.2000       41   4.200       4.400      427.0          1.27436286587E+03  2.15128552069E+03  2.56409083048E+03    1.68813   1.19189
