 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      277.3          1.79251550240E+04  2.64707402558E+04  2.86981709450E+04    1.47674   1.08415
    32  0.1000       32   3.200       3.300      277.3          1.54474338704E+04  2.25457503028E+04  2.44100022348E+04    1.45951   1.08269
    33  0.1000       33   3.300       3.400      277.3          1.31675064938E+04  1.84471213947E+04  2.03652961057E+04    1.40096   1.10398
    34  0.1000       34   3.400       3.500      277.3          1.11086559162E+04  1.62679078023E+04  1.73718895298E+04    1.46444   1.06786
    35  0.1000       35   3.500       3.600      277.3          9.23155643921E+03  1.39469262477E+04  1.55654838425E+04    1.51079   1.11605
    36  0.1000       36   3.600       3.700      277.3          7.60630490318E+03  1.08742771531E+04  1.21576549542E+04    1.42964   1.11802
    37  0.1000       37   3.700       3.800      277.3          6.13793640915E+03  9.26185324655E+03  1.02561402018E+04    1.50895   1.10735
    38  0.1000       38   3.800       3.900      277.3          4.89722559411E+03  7.21284381154E+03  8.25154562183E+03    1.47284   1.14401
    39  0.1000       39   3.900       4.000      277.3          3.83178742822E+03  5.64611971509E+03  6.40122782622E+03    1.47350   1.13374
    40  0.2000       40   4.000       4.200      277.3          2.56956852676E+03  4.00644241047E+03  4.53369762605E+03    1.55919   1.13160
    41  0.2000       41   4.200       4.400      277.3          1.36645376287E+03  2.27024549136E+03  2.64777167141E+03    1.66141   1.16629
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.800,     13.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1109.          8.46293252225E+04  1.32757749253E+05  1.53735656039E+05    1.56870   1.15802
     2  0.1000        2   0.1000      0.2000     1109.          8.44626270976E+04  1.32294668336E+05  1.51420298826E+05    1.56631   1.14457
     3  0.1000        3   0.2000      0.3000     1109.          8.40520558247E+04  1.31915223420E+05  1.52049182364E+05    1.56945   1.15263
     4  0.1000        4   0.3000      0.4000     1109.          8.34613713328E+04  1.29928402478E+05  1.49868648456E+05    1.55675   1.15347
     5  0.1000        5   0.4000      0.5000     1109.          8.27091454524E+04  1.29325927278E+05  1.47571881917E+05    1.56362   1.14109
     6  0.1000        6   0.5000      0.6000     1109.          8.17168820739E+04  1.28416912336E+05  1.47885185774E+05    1.57149   1.15160
     7  0.1000        7   0.6000      0.7000     1109.          8.05286335397E+04  1.26215435606E+05  1.46260165993E+05    1.56734   1.15881
     8  0.1000        8   0.7000      0.8000     1109.          7.91228558975E+04  1.23229822724E+05  1.42355727287E+05    1.55745   1.15521
     9  0.1000        9   0.8000      0.9000     1109.          7.76033817918E+04  1.21060691800E+05  1.39192549497E+05    1.55999   1.14977
    10  0.1000       10   0.9000      1.000      1109.          7.59019521037E+04  1.18289208714E+05  1.35004779567E+05    1.55845   1.14131
    11  0.2000       11   1.000       1.200      1109.          7.28962307644E+04  1.13188679824E+05  1.29674277129E+05    1.55274   1.14565
    12  0.1000       12   1.200       1.300      1109.          6.95910277356E+04  1.07649975003E+05  1.23840210769E+05    1.54689   1.15040
    13  0.1000       13   1.300       1.400      1109.          6.72073838916E+04  1.04033278472E+05  1.19087703578E+05    1.54794   1.14471
    14  0.1000       14   1.400       1.500      1109.          6.46370167925E+04  1.00302535016E+05  1.14046112407E+05    1.55178   1.13702
    15  0.1000       15   1.500       1.600      1109.          6.19329463768E+04  9.55119535530E+04  1.09024374692E+05    1.54218   1.14147
    16  0.1000       16   1.600       1.700      1109.          5.90892463103E+04  9.07950644944E+04  1.04238592236E+05    1.53658   1.14806
    17  0.1000       17   1.700       1.800      1109.          5.61641184770E+04  8.66832529562E+04  9.91576614312E+04    1.54339   1.14391
    18  0.1000       18   1.800       1.900      1109.          5.31433352775E+04  8.12078811341E+04  9.22691941229E+04    1.52809   1.13621
    19  0.1000       19   1.900       2.000      1109.          5.01267439536E+04  7.62688847933E+04  8.74010811582E+04    1.52152   1.14596
    20  0.1000       20   2.000       2.100      1109.          4.69368036439E+04  7.17059980541E+04  8.18559559024E+04    1.52771   1.14155
    21  0.1000       21   2.100       2.200      1109.          4.37620908112E+04  6.67555470288E+04  7.70856877785E+04    1.52542   1.15475
    22  0.1000       22   2.200       2.300      1109.          4.06197194504E+04  6.19867948424E+04  7.09590072517E+04    1.52603   1.14474
    23  0.1000       23   2.300       2.400      1109.          3.74666574441E+04  5.66184701746E+04  6.46944181158E+04    1.51117   1.14264
    24  0.1000       24   2.400       2.500      1109.          3.44002692467E+04  5.24772724929E+04  5.92642712518E+04    1.52549   1.12933
    25  0.1000       25   2.500       2.600      1109.          3.13521822704E+04  4.75706679097E+04  5.49012159534E+04    1.51730   1.15410
    26  0.1000       26   2.600       2.700      1109.          2.83742569908E+04  4.36376702881E+04  4.93739379962E+04    1.53793   1.13145
    27  0.1000       27   2.700       2.800      1109.          2.55112142628E+04  3.86471325450E+04  4.46598757781E+04    1.51491   1.15558
    28  0.1000       28   2.800       2.900      1109.          2.27403838625E+04  3.42766723259E+04  3.95624125553E+04    1.50730   1.15421
    29  0.1000       29   2.900       3.000      1109.          2.00973898328E+04  3.05595138808E+04  3.50248821682E+04    1.52057   1.14612
    30  0.1000       30   3.000       3.100      1109.          1.76259758601E+04  2.65188974075E+04  3.04422714043E+04    1.50453   1.14795
    31  0.1000       31   3.100       3.200      1109.          1.52867244171E+04  2.37692253635E+04  2.71334240213E+04    1.55489   1.14154
    32  0.1000       32   3.200       3.300      1109.          1.31370946087E+04  2.02735452602E+04  2.31878616841E+04    1.54323   1.14375
    33  0.1000       33   3.300       3.400      1109.          1.11630121358E+04  1.66736962817E+04  1.93461851490E+04    1.49366   1.16028
    34  0.1000       34   3.400       3.500      1109.          9.38478179098E+03  1.45351647872E+04  1.64781701478E+04    1.54880   1.13368
    35  0.1000       35   3.500       3.600      1109.          7.76895186349E+03  1.23771221265E+04  1.44815802365E+04    1.59315   1.17003
    36  0.1000       36   3.600       3.700      1109.          6.37416822021E+03  9.72852944985E+03  1.14178757251E+04    1.52624   1.17365
    37  0.1000       37   3.700       3.800      1109.          5.11916410296E+03  8.15361862280E+03  9.55846571750E+03    1.59276   1.17230
    38  0.1000       38   3.800       3.900      1109.          4.06350360143E+03  6.35774563294E+03  7.62704945405E+03    1.56460   1.19965
    39  0.1000       39   3.900       4.000      1109.          3.16094896553E+03  4.96598281147E+03  5.95944501839E+03    1.57104   1.20005
    40  0.2000       40   4.000       4.200      1109.          2.09997222825E+03  3.46608481613E+03  4.17895395104E+03    1.65054   1.20567
    41  0.2000       41   4.200       4.400      1109.          1.09983650800E+03  1.92543885252E+03  2.38332449295E+03    1.75066   1.23781
