 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 24.7708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      995.6          1.54734161731E+04  2.39611057396E+04  2.72591709999E+04    1.54853   1.13764
    32  0.1000       32   3.200       3.300      995.6          1.33001748342E+04  2.04354191893E+04  2.32894249992E+04    1.53648   1.13966
    33  0.1000       33   3.300       3.400      995.6          1.13041172000E+04  1.68015702357E+04  1.94306961616E+04    1.48632   1.15648
    34  0.1000       34   3.400       3.500      995.6          9.50577099976E+03  1.46579016649E+04  1.65524773207E+04    1.54200   1.12925
    35  0.1000       35   3.500       3.600      995.6          7.87127286978E+03  1.24875148245E+04  1.45648084504E+04    1.58647   1.16635
    36  0.1000       36   3.600       3.700      995.6          6.46006604589E+03  9.81042003982E+03  1.14770199333E+04    1.51863   1.16988
    37  0.1000       37   3.700       3.800      995.6          5.18991340598E+03  8.23110278911E+03  9.61346761827E+03    1.58598   1.16794
    38  0.1000       38   3.800       3.900      995.6          4.12116756655E+03  6.41797776215E+03  7.67503615860E+03    1.55732   1.19587
    39  0.1000       39   3.900       4.000      995.6          3.20713734561E+03  5.01382113784E+03  5.99484789228E+03    1.56333   1.19566
    40  0.2000       40   4.000       4.200      995.6          2.13207420213E+03  3.50346871412E+03  4.20712793948E+03    1.64322   1.20085
    41  0.2000       41   4.200       4.400      995.6          1.11785807015E+03  1.94896726013E+03  2.40333713615E+03    1.74348   1.23313
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     49.542,     49.542
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3982.          7.45747117199E+04  1.22229007998E+05  1.46623323953E+05    1.63901   1.19958
     2  0.1000        2   0.1000      0.2000     3982.          7.44288326973E+04  1.21818856762E+05  1.44893349814E+05    1.63672   1.18942
     3  0.1000        3   0.2000      0.3000     3982.          7.40682742027E+04  1.21443294238E+05  1.45131141209E+05    1.63961   1.19505
     4  0.1000        4   0.3000      0.4000     3982.          7.35505203350E+04  1.19748240633E+05  1.43184470986E+05    1.62811   1.19571
     5  0.1000        5   0.4000      0.5000     3982.          7.28910385872E+04  1.19129740957E+05  1.41342636426E+05    1.63435   1.18646
     6  0.1000        6   0.5000      0.6000     3982.          7.20195938595E+04  1.18148180349E+05  1.41065293909E+05    1.64050   1.19397
     7  0.1000        7   0.6000      0.7000     3982.          7.09749499564E+04  1.16185613298E+05  1.39329474979E+05    1.63699   1.19920
     8  0.1000        8   0.7000      0.8000     3982.          6.97397143958E+04  1.13513936125E+05  1.35882056725E+05    1.62768   1.19705
     9  0.1000        9   0.8000      0.9000     3982.          6.84040969536E+04  1.11460949600E+05  1.32873155472E+05    1.62945   1.19211
    10  0.1000       10   0.9000      1.000      3982.          6.69084956960E+04  1.08917264641E+05  1.29141337119E+05    1.62785   1.18568
    11  0.2000       11   1.000       1.200      3982.          6.42622505316E+04  1.04286699568E+05  1.23969993644E+05    1.62283   1.18874
    12  0.1000       12   1.200       1.300      3982.          6.13497669426E+04  9.92257347574E+04  1.18314715324E+05    1.61738   1.19238
    13  0.1000       13   1.300       1.400      3982.          5.92479822281E+04  9.58531414551E+04  1.13797693644E+05    1.61783   1.18721
    14  0.1000       14   1.400       1.500      3982.          5.69797910375E+04  9.23384787370E+04  1.09045514820E+05    1.62055   1.18093
    15  0.1000       15   1.500       1.600      3982.          5.45919004616E+04  8.80078621796E+04  1.04248815860E+05    1.61210   1.18454
    16  0.1000       16   1.600       1.700      3982.          5.20796099413E+04  8.37144627352E+04  9.95071478982E+04    1.60743   1.18865
    17  0.1000       17   1.700       1.800      3982.          4.94931046706E+04  7.98701854784E+04  9.46438424660E+04    1.61376   1.18497
    18  0.1000       18   1.800       1.900      3982.          4.68205685391E+04  7.48769901524E+04  8.83510624221E+04    1.59923   1.17995
    19  0.1000       19   1.900       2.000      3982.          4.41514102406E+04  7.03247213407E+04  8.34781779600E+04    1.59281   1.18704
    20  0.1000       20   2.000       2.100      3982.          4.13267920507E+04  6.60606127606E+04  7.81545153043E+04    1.59849   1.18307
    21  0.1000       21   2.100       2.200      3982.          3.85144861667E+04  6.15190803486E+04  7.33537610274E+04    1.59730   1.19237
    22  0.1000       22   2.200       2.300      3982.          3.57306013247E+04  5.70559998414E+04  6.75531947015E+04    1.59684   1.18398
    23  0.1000       23   2.300       2.400      3982.          3.29368632206E+04  5.21758267353E+04  6.17496862728E+04    1.58412   1.18349
    24  0.1000       24   2.400       2.500      3982.          3.02189353650E+04  4.82893706724E+04  5.66335877924E+04    1.59798   1.17280
    25  0.1000       25   2.500       2.600      3982.          2.75177046929E+04  4.37868294801E+04  5.21450061975E+04    1.59122   1.19088
    26  0.1000       26   2.600       2.700      3982.          2.48787384071E+04  4.00736113973E+04  4.70246529538E+04    1.61076   1.17346
    27  0.1000       27   2.700       2.800      3982.          2.23427534057E+04  3.55348940576E+04  4.23903373468E+04    1.59044   1.19292
    28  0.1000       28   2.800       2.900      3982.          1.98892533507E+04  3.15106190681E+04  3.75726522880E+04    1.58430   1.19238
    29  0.1000       29   2.900       3.000      3982.          1.75510024124E+04  2.80536964949E+04  3.32530769865E+04    1.59841   1.18534
    30  0.1000       30   3.000       3.100      3982.          1.53662780138E+04  2.43366095740E+04  2.89421010517E+04    1.58377   1.18924
    31  0.1000       31   3.100       3.200      3982.          1.33009758701E+04  2.16789821966E+04  2.56617783826E+04    1.62988   1.18372
    32  0.1000       32   3.200       3.300      3982.          1.14060309918E+04  1.85054018862E+04  2.19765862558E+04    1.62242   1.18758
    33  0.1000       33   3.300       3.400      3982.          9.66863644746E+03  1.52632742850E+04  1.83392206899E+04    1.57864   1.20153
    34  0.1000       34   3.400       3.500      3982.          8.10664155045E+03  1.32021698583E+04  1.55923270526E+04    1.62856   1.18104
    35  0.1000       35   3.500       3.600      3982.          6.69094023571E+03  1.11865833913E+04  1.35382534034E+04    1.67190   1.21022
    36  0.1000       36   3.600       3.700      3982.          5.47182050906E+03  8.83365136924E+03  1.07304058133E+04    1.61439   1.21472
    37  0.1000       37   3.700       3.800      3982.          4.37834686099E+03  7.32289558943E+03  8.92632077583E+03    1.67253   1.21896
    38  0.1000       38   3.800       3.900      3982.          3.46174712895E+03  5.70872772059E+03  7.08468286721E+03    1.64909   1.24103
    39  0.1000       39   3.900       4.000      3982.          2.68077624357E+03  4.45106731518E+03  5.54948085428E+03    1.66037   1.24678
    40  0.2000       40   4.000       4.200      3982.          1.76822969777E+03  3.06979278792E+03  3.85628963994E+03    1.73608   1.25621
    41  0.2000       41   4.200       4.400      3982.          9.15352398452E+02  1.67946586328E+03  2.16140779387E+03    1.83478   1.28696
