 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0168369
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6767         2.38111870764E+03  1.71598371960E+04 -4.51328746208E+04    7.20663  -2.63015
    29  0.1000       29   2.900       3.000      0.6767         2.15849934542E+03  1.56082768224E+04 -3.89000427494E+04    7.23108  -2.49227
    30  0.1000       30   3.000       3.100      0.6767         1.94795868641E+03  1.37983479717E+04 -3.76198187936E+04    7.08349  -2.72640
    31  0.1000       31   3.100       3.200      0.6767         1.74487216050E+03  1.28035063998E+04 -3.75028289806E+04    7.33779  -2.92911
    32  0.1000       32   3.200       3.300      0.6767         1.55241579894E+03  1.10451163942E+04 -3.26833567017E+04    7.11479  -2.95908
    33  0.1000       33   3.300       3.400      0.6767         1.37234057590E+03  8.90477150797E+03 -3.24187299898E+04    6.48875  -3.64060
    34  0.1000       34   3.400       3.500      0.6767         1.20515355843E+03  8.37770796544E+03 -2.91549638540E+04    6.95157  -3.48006
    35  0.1000       35   3.500       3.600      0.6767         1.04601898245E+03  7.28484589961E+03 -2.30475724968E+04    6.96435  -3.16377
    36  0.1000       36   3.600       3.700      0.6767         9.04030051417E+02  5.53294454816E+03 -2.15849044775E+04    6.12031  -3.90116
    37  0.1000       37   3.700       3.800      0.6767         7.69229477396E+02  5.15567432130E+03 -1.96238773687E+04    6.70239  -3.80627
    38  0.1000       38   3.800       3.900      0.6767         6.48765089903E+02  4.01632706922E+03 -1.72774266490E+04    6.19073  -4.30180
    39  0.1000       39   3.900       4.000      0.6767         5.40061016743E+02  3.30128590521E+03 -1.51600336402E+04    6.11280  -4.59216
    40  0.2000       40   4.000       4.200      0.6767         3.99661540117E+02  2.46447201136E+03 -1.32036605826E+04    6.16640  -5.35760
    41  0.2000       41   4.200       4.400      0.6767         2.49268513126E+02  1.53509658602E+03 -8.06342805381E+03    6.15841  -5.25272
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.707          1.22686008851E+05  3.29266017166E+05  7.06288423962E+04    2.68381   0.21450
     2  0.1000        2   0.1000      0.2000     2.707          1.22453297848E+05  3.28149870439E+05  3.29878513605E+04    2.67980   0.10053
     3  0.1000        3   0.2000      0.3000     2.707          1.21885387478E+05  3.29605711428E+05  6.59591032492E+04    2.70423   0.20012
     4  0.1000        4   0.3000      0.4000     2.707          1.21061652531E+05  3.20347505585E+05  5.48633508681E+04    2.64615   0.17126
     5  0.1000        5   0.4000      0.5000     2.707          1.20011938323E+05  3.21838019948E+05  3.55254862382E+04    2.68172   0.11038
     6  0.1000        6   0.5000      0.6000     2.707          1.18656866030E+05  3.22877791322E+05  5.26895995535E+04    2.72110   0.16319
     7  0.1000        7   0.6000      0.7000     2.707          1.17043339500E+05  3.16893816534E+05  6.80503921444E+04    2.70749   0.21474
     8  0.1000        8   0.7000      0.8000     2.707          1.15113139374E+05  3.08455561526E+05  3.96762550023E+04    2.67959   0.12863
     9  0.1000        9   0.8000      0.9000     2.707          1.13038029835E+05  3.04948021768E+05  4.53036404291E+04    2.69775   0.14856
    10  0.1000       10   0.9000      1.000      2.707          1.10694753933E+05  2.98934295537E+05  2.36239105170E+04    2.70053   0.07903
    11  0.2000       11   1.000       1.200      2.707          1.06578174635E+05  2.88287614945E+05  1.95692470009E+04    2.70494   0.06788
    12  0.1000       12   1.200       1.300      2.707          1.02087934209E+05  2.76202360413E+05  1.27245192579E+04    2.70553   0.04607
    13  0.1000       13   1.300       1.400      2.707          9.88200256789E+04  2.66024252254E+05  1.77992080902E+04    2.69201   0.06691
    14  0.1000       14   1.400       1.500      2.707          9.53277608931E+04  2.60210734750E+05 -1.34464491585E+04    2.72964  -0.05168
    15  0.1000       15   1.500       1.600      2.707          9.16602528464E+04  2.47397122744E+05 -5.86549621188E+03    2.69907  -0.02371
    16  0.1000       16   1.600       1.700      2.707          8.77765731933E+04  2.38239536867E+05  1.47170259477E+04    2.71416   0.06177
    17  0.1000       17   1.700       1.800      2.707          8.38222207946E+04  2.26905955783E+05 -8.27052298212E+03    2.70699  -0.03645
    18  0.1000       18   1.800       1.900      2.707          7.97187537631E+04  2.13461339960E+05 -2.47219509101E+04    2.67768  -0.11581
    19  0.1000       19   1.900       2.000      2.707          7.55970297703E+04  2.00755621801E+05 -1.89583328721E+04    2.65560  -0.09443
    20  0.1000       20   2.000       2.100      2.707          7.12402208582E+04  1.92349861993E+05 -2.40792855196E+04    2.70002  -0.12518
    21  0.1000       21   2.100       2.200      2.707          6.68981870648E+04  1.81938749453E+05 -1.91021854729E+04    2.71964  -0.10499
    22  0.1000       22   2.200       2.300      2.707          6.25699839322E+04  1.67973577174E+05 -8.92095948581E+03    2.68457  -0.05311
    23  0.1000       23   2.300       2.400      2.707          5.82031836270E+04  1.55527721902E+05 -2.98569722742E+04    2.67215  -0.19197
    24  0.1000       24   2.400       2.500      2.707          5.39591243182E+04  1.47519866974E+05 -3.66344954997E+04    2.73392  -0.24834
    25  0.1000       25   2.500       2.600      2.707          4.97044029448E+04  1.31092976996E+05 -2.00021453843E+04    2.63745  -0.15258
    26  0.1000       26   2.600       2.700      2.707          4.55274250974E+04  1.23728945447E+05 -3.50720605812E+04    2.71768  -0.28346
    27  0.1000       27   2.700       2.800      2.707          4.14784273703E+04  1.10355605480E+05 -2.19313876912E+04    2.66055  -0.19873
    28  0.1000       28   2.800       2.900      2.707          3.75477895086E+04  9.79483394148E+04 -3.19104057579E+04    2.60863  -0.32579
    29  0.1000       29   2.900       3.000      2.707          3.37504221635E+04  8.91068617649E+04 -2.56951267505E+04    2.64017  -0.28836
    30  0.1000       30   3.000       3.100      2.707          3.01737404592E+04  7.81655152819E+04 -2.86997589760E+04    2.59051  -0.36717
    31  0.1000       31   3.100       3.200      2.707          2.67485881465E+04  7.29919375517E+04 -3.17572713067E+04    2.72881  -0.43508
    32  0.1000       32   3.200       3.300      2.707          2.35362013905E+04  6.26240597494E+04 -3.14304105773E+04    2.66075  -0.50189
    33  0.1000       33   3.300       3.400      2.707          2.05485420809E+04  5.03429739962E+04 -3.27105095666E+04    2.44995  -0.64975
    34  0.1000       34   3.400       3.500      2.707          1.78015845824E+04  4.73238769028E+04 -2.92290918792E+04    2.65841  -0.61764
    35  0.1000       35   3.500       3.600      2.707          1.52272604896E+04  4.15551263006E+04 -1.92014046467E+04    2.72900  -0.46207
    36  0.1000       36   3.600       3.700      2.707          1.29517711545E+04  3.14274417526E+04 -2.16402038890E+04    2.42650  -0.68858
    37  0.1000       37   3.700       3.800      2.707          1.08297719080E+04  2.92262530326E+04 -1.93841718475E+04    2.69870  -0.66325
    38  0.1000       38   3.800       3.900      2.707          8.97329293219E+03  2.25671138719E+04 -1.66516414339E+04    2.51492  -0.73787
    39  0.1000       39   3.900       4.000      2.707          7.32423927713E+03  1.83703665532E+04 -1.61861014433E+04    2.50816  -0.88110
    40  0.2000       40   4.000       4.200      2.707          5.26127584232E+03  1.39307874843E+04 -1.52562892260E+04    2.64780  -1.09515
    41  0.2000       41   4.200       4.400      2.707          3.13087842220E+03  8.62419282355E+03 -8.48965919460E+03    2.75456  -0.98440
