 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.1747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      569.7          1.64861069636E+04  2.49944205588E+04  2.79008162488E+04    1.51609   1.11628
    32  0.1000       32   3.200       3.300      569.7          1.41857739281E+04  2.13056822394E+04  2.38000965778E+04    1.50190   1.11708
    33  0.1000       33   3.300       3.400      569.7          1.20713472638E+04  1.74849080179E+04  1.98559428967E+04    1.44846   1.13560
    34  0.1000       34   3.400       3.500      569.7          1.01645330300E+04  1.53196545371E+04  1.69260283774E+04    1.50717   1.10486
    35  0.1000       35   3.500       3.600      569.7          8.42923222880E+03  1.30849373498E+04  1.49983635033E+04    1.55233   1.14623
    36  0.1000       36   3.600       3.700      569.7          6.92923237445E+03  1.02500211032E+04  1.17795648097E+04    1.47924   1.14922
    37  0.1000       37   3.700       3.800      569.7          5.57704068376E+03  8.65166510028E+03  9.89676831969E+03    1.55130   1.14391
    38  0.1000       38   3.800       3.900      569.7          4.43729954505E+03  6.74376675928E+03  7.92509142186E+03    1.51979   1.17517
    39  0.1000       39   3.900       4.000      569.7          3.46089523920E+03  5.27271535849E+03  6.17595522025E+03    1.52351   1.17130
    40  0.2000       40   4.000       4.200      569.7          2.30903945915E+03  3.70751383418E+03  4.35207408666E+03    1.60565   1.17385
    41  0.2000       41   4.200       4.400      569.7          1.21772949991E+03  2.07829199589E+03  2.50853937332E+03    1.70669   1.20702
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.349,     28.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2279.          7.87577043149E+04  1.26687223519E+05  1.49756789670E+05    1.60857   1.18210
     2  0.1000        2   0.1000      0.2000     2279.          7.86031613160E+04  1.26255408499E+05  1.47804458755E+05    1.60624   1.17068
     3  0.1000        3   0.2000      0.3000     2279.          7.82217622474E+04  1.25875944733E+05  1.48185994220E+05    1.60922   1.17724
     4  0.1000        4   0.3000      0.4000     2279.          7.76736462781E+04  1.24064270141E+05  1.46145062917E+05    1.59725   1.17798
     5  0.1000        5   0.4000      0.5000     2279.          7.69755536022E+04  1.23448231763E+05  1.44127992140E+05    1.60373   1.16752
     6  0.1000        6   0.5000      0.6000     2279.          7.60537671837E+04  1.22490238019E+05  1.44071430561E+05    1.61057   1.17619
     7  0.1000        7   0.6000      0.7000     2279.          7.49492684543E+04  1.20429030689E+05  1.42369302101E+05    1.60681   1.18218
     8  0.1000        8   0.7000      0.8000     2279.          7.36429858037E+04  1.17627791465E+05  1.38741226128E+05    1.59727   1.17949
     9  0.1000        9   0.8000      0.9000     2279.          7.22307652876E+04  1.15522067715E+05  1.35662773878E+05    1.59935   1.17435
    10  0.1000       10   0.9000      1.000      2279.          7.06494254878E+04  1.12881306573E+05  1.31749279527E+05    1.59777   1.16715
    11  0.2000       11   1.000       1.200      2279.          6.78533850363E+04  1.08052969638E+05  1.26499881716E+05    1.59245   1.17072
    12  0.1000       12   1.200       1.300      2279.          6.47772066184E+04  1.02790285501E+05  1.20758944093E+05    1.58683   1.17481
    13  0.1000       13   1.300       1.400      2279.          6.25579644903E+04  9.93129364600E+04  1.16139099123E+05    1.58753   1.16943
    14  0.1000       14   1.400       1.500      2279.          6.01638027035E+04  9.57020319345E+04  1.11265532470E+05    1.59069   1.16262
    15  0.1000       15   1.500       1.600      2279.          5.76440848026E+04  9.11802397550E+04  1.06367613571E+05    1.58178   1.16656
    16  0.1000       16   1.600       1.700      2279.          5.49936404929E+04  8.67081321775E+04  1.01587955154E+05    1.57669   1.17161
    17  0.1000       17   1.700       1.800      2279.          5.22659071104E+04  8.27492521885E+04  9.66340750569E+04    1.58324   1.16779
    18  0.1000       18   1.800       1.900      2279.          4.94481412815E+04  7.75540182262E+04  9.00963353081E+04    1.56839   1.16172
    19  0.1000       19   1.900       2.000      2279.          4.66341178339E+04  7.28381742253E+04  8.52101819913E+04    1.56191   1.16986
    20  0.1000       20   2.000       2.100      2279.          4.36571455985E+04  6.84447410997E+04  7.97865002401E+04    1.56778   1.16571
    21  0.1000       21   2.100       2.200      2279.          4.06936920941E+04  6.37304050503E+04  7.49809169056E+04    1.56610   1.17653
    22  0.1000       22   2.200       2.300      2279.          3.77603205225E+04  5.91366474914E+04  6.90388243475E+04    1.56611   1.16745
    23  0.1000       23   2.300       2.400      2279.          3.48167562594E+04  5.40524287270E+04  6.30458217577E+04    1.55248   1.16638
    24  0.1000       24   2.400       2.500      2279.          3.19535087334E+04  5.00551027415E+04  5.77967648841E+04    1.56650   1.15466
    25  0.1000       25   2.500       2.600      2279.          2.91076580983E+04  4.53844414088E+04  5.33405512261E+04    1.55919   1.17530
    26  0.1000       26   2.600       2.700      2279.          2.63273725704E+04  4.15745609303E+04  4.80550219520E+04    1.57914   1.15588
    27  0.1000       27   2.700       2.800      2279.          2.36550674221E+04  3.68478330087E+04  4.33747351009E+04    1.55771   1.17713
    28  0.1000       28   2.800       2.900      2279.          2.10693139919E+04  3.26782061484E+04  3.84384108011E+04    1.55099   1.17627
    29  0.1000       29   2.900       3.000      2279.          1.86041190092E+04  2.91101380744E+04  3.40236619097E+04    1.56471   1.16879
    30  0.1000       30   3.000       3.100      2279.          1.63000125227E+04  2.52571197239E+04  2.95983764829E+04    1.54952   1.17188
    31  0.1000       31   3.100       3.200      2279.          1.41207038010E+04  2.25555755450E+04  2.63004279799E+04    1.59734   1.16603
    32  0.1000       32   3.200       3.300      2279.          1.21198625718E+04  1.92480001943E+04  2.25066887465E+04    1.58814   1.16930
    33  0.1000       33   3.300       3.400      2279.          1.02841286320E+04  1.58585748914E+04  1.87798121016E+04    1.54204   1.18421
    34  0.1000       34   3.400       3.500      2279.          8.63238258317E+03  1.37603083476E+04  1.59799201038E+04    1.59403   1.16131
    35  0.1000       35   3.500       3.600      2279.          7.13373009867E+03  1.16832056320E+04  1.39413948265E+04    1.63774   1.19329
    36  0.1000       36   3.600       3.700      2279.          5.84188536709E+03  9.20948708410E+03  1.10277226140E+04    1.57646   1.19743
    37  0.1000       37   3.700       3.800      2279.          4.68164475708E+03  7.66831629353E+03  9.19813958770E+03    1.63795   1.19950
    38  0.1000       38   3.800       3.900      2279.          3.70766663673E+03  5.97926105770E+03  7.31605307991E+03    1.61267   1.22357
    39  0.1000       39   3.900       4.000      2279.          2.87660872925E+03  4.66559131931E+03  5.72631716722E+03    1.62191   1.22735
    40  0.2000       40   4.000       4.200      2279.          1.90309204186E+03  3.23354131208E+03  3.99462420200E+03    1.69910   1.23537
    41  0.2000       41   4.200       4.400      2279.          9.89967593623E+02  1.78032259664E+03  2.25505893529E+03    1.79836   1.26666
