 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0655129
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.633          3.00856268233E+04  7.96023520343E+04 -3.14730806863E+04    2.64586  -0.39538
    31  0.1000       31   3.100       3.200      2.633          2.66792410094E+04  7.43272986844E+04 -3.45797827576E+04    2.78596  -0.46524
    32  0.1000       32   3.200       3.300      2.633          2.34833083223E+04  6.37921061877E+04 -3.39025628810E+04    2.71649  -0.53145
    33  0.1000       33   3.300       3.400      2.633          2.05105293344E+04  5.13073870889E+04 -3.51938270826E+04    2.50151  -0.68594
    34  0.1000       34   3.400       3.500      2.633          1.77764278492E+04  4.82367627087E+04 -3.14192136636E+04    2.71352  -0.65135
    35  0.1000       35   3.500       3.600      2.633          1.52129691013E+04  4.23520853971E+04 -2.09509472251E+04    2.78395  -0.49469
    36  0.1000       36   3.600       3.700      2.633          1.29463164650E+04  3.20505155707E+04 -2.32943773434E+04    2.47565  -0.72680
    37  0.1000       37   3.700       3.800      2.633          1.08313760881E+04  2.98105900076E+04 -2.08574739233E+04    2.75224  -0.69967
    38  0.1000       38   3.800       3.900      2.633          8.98002004490E+03  2.30334274911E+04 -1.79619190680E+04    2.56496  -0.77982
    39  0.1000       39   3.900       4.000      2.633          7.33439536381E+03  1.87617294288E+04 -1.73289759447E+04    2.55805  -0.92363
    40  0.2000       40   4.000       4.200      2.633          5.27410140472E+03  1.42269667290E+04 -1.62701288369E+04    2.69751  -1.14361
    41  0.2000       41   4.200       4.400      2.633          3.14368945137E+03  8.81364822767E+03 -9.09672425005E+03    2.80360  -1.03212
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.131,      0.131
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     10.53          1.30455971462E+05  2.07677155424E+05  1.54554237540E+05    1.59193   0.74420
     2  0.1000        2   0.1000      0.2000     10.53          1.30198905908E+05  2.06804227867E+05  1.41016252233E+05    1.58837   0.68188
     3  0.1000        3   0.2000      0.3000     10.53          1.29574358421E+05  2.07035322625E+05  1.51090529082E+05    1.59781   0.72978
     4  0.1000        4   0.3000      0.4000     10.53          1.28667829662E+05  2.01800237884E+05  1.45962057840E+05    1.56838   0.72330
     5  0.1000        5   0.4000      0.5000     10.53          1.27513417951E+05  2.02196820286E+05  1.36917658496E+05    1.58569   0.67715
     6  0.1000        6   0.5000      0.6000     10.53          1.26006919555E+05  2.02693755250E+05  1.46105711325E+05    1.60859   0.72082
     7  0.1000        7   0.6000      0.7000     10.53          1.24210148499E+05  1.98620881610E+05  1.49259032412E+05    1.59907   0.75148
     8  0.1000        8   0.7000      0.8000     10.53          1.22073176357E+05  1.93073729944E+05  1.38201479808E+05    1.58162   0.71580
     9  0.1000        9   0.8000      0.9000     10.53          1.19768228504E+05  1.90652002838E+05  1.36105306777E+05    1.59184   0.71389
    10  0.1000       10   0.9000      1.000      10.53          1.17180934334E+05  1.86535489894E+05  1.25534287366E+05    1.59186   0.67298
    11  0.2000       11   1.000       1.200      10.53          1.12632097641E+05  1.78580123212E+05  1.21494648961E+05    1.58552   0.68034
    12  0.1000       12   1.200       1.300      10.53          1.07650475696E+05  1.70015598410E+05  1.16244759254E+05    1.57933   0.68373
    13  0.1000       13   1.300       1.400      10.53          1.04050077052E+05  1.64380042850E+05  1.11821958185E+05    1.57982   0.68026
    14  0.1000       14   1.400       1.500      10.53          1.00185585086E+05  1.60034310089E+05  1.01883655575E+05    1.59738   0.63664
    15  0.1000       15   1.500       1.600      10.53          9.61277081540E+04  1.51628546576E+05  9.83664837959E+04    1.57737   0.64873
    16  0.1000       16   1.600       1.700      10.53          9.18535205048E+04  1.44571657830E+05  1.00562105878E+05    1.57394   0.69559
    17  0.1000       17   1.700       1.800      10.53          8.74798374662E+04  1.38150507815E+05  9.10469417285E+04    1.57923   0.65904
    18  0.1000       18   1.800       1.900      10.53          8.29601469748E+04  1.29228170256E+05  7.95206543254E+04    1.55771   0.61535
    19  0.1000       19   1.900       2.000      10.53          7.84381749103E+04  1.21391306994E+05  7.82947050340E+04    1.54760   0.64498
    20  0.1000       20   2.000       2.100      10.53          7.36652932694E+04  1.15321810382E+05  7.30487478957E+04    1.56548   0.63343
    21  0.1000       21   2.100       2.200      10.53          6.89173480775E+04  1.07841000042E+05  7.28213077895E+04    1.56479   0.67527
    22  0.1000       22   2.200       2.300      10.53          6.42075488151E+04  1.00297226725E+05  6.80271231696E+04    1.56208   0.67826
    23  0.1000       23   2.300       2.400      10.53          5.94755557257E+04  9.15942815260E+04  5.68510286223E+04    1.54003   0.62068
    24  0.1000       24   2.400       2.500      10.53          5.48792549514E+04  8.60984073235E+04  5.01608717852E+04    1.56887   0.58260
    25  0.1000       25   2.500       2.600      10.53          5.02969473197E+04  7.71590001611E+04  5.23840801611E+04    1.53407   0.67891
    26  0.1000       26   2.600       2.700      10.53          4.58141346581E+04  7.21572619526E+04  4.25873507615E+04    1.57500   0.59020
    27  0.1000       27   2.700       2.800      10.53          4.14888322722E+04  6.35774542190E+04  4.20690184619E+04    1.53240   0.66170
    28  0.1000       28   2.800       2.900      10.53          3.72964042223E+04  5.62755644478E+04  3.52770508716E+04    1.50887   0.62686
    29  0.1000       29   2.900       3.000      10.53          3.32732120098E+04  5.07598602786E+04  3.17074907678E+04    1.52555   0.62466
    30  0.1000       30   3.000       3.100      10.53          2.94953987588E+04  4.40963579237E+04  2.61881450554E+04    1.49502   0.59388
    31  0.1000       31   3.100       3.200      10.53          2.58946527789E+04  4.10444800049E+04  2.32977608087E+04    1.58506   0.56762
    32  0.1000       32   3.200       3.300      10.53          2.25513564964E+04  3.48685110930E+04  1.83341929870E+04    1.54618   0.52581
    33  0.1000       33   3.300       3.400      10.53          1.94552290721E+04  2.78753695584E+04  1.49300555658E+04    1.43280   0.53560
    34  0.1000       34   3.400       3.500      10.53          1.66334003515E+04  2.57795502091E+04  1.25771934173E+04    1.54987   0.48787
    35  0.1000       35   3.500       3.600      10.53          1.40264092223E+04  2.25894235772E+04  1.35530720783E+04    1.61049   0.59997
    36  0.1000       36   3.600       3.700      10.53          1.17443297017E+04  1.69935070596E+04  9.25673022001E+03    1.44695   0.54472
    37  0.1000       37   3.700       3.800      10.53          9.65021021617E+03  1.54532108676E+04  7.89867284771E+03    1.60133   0.51113
    38  0.1000       38   3.800       3.900      10.53          7.84981509904E+03  1.18540752000E+04  6.69726699136E+03    1.51011   0.56498
    39  0.1000       39   3.900       4.000      10.53          6.27851058834E+03  9.41749972925E+03  4.44277005252E+03    1.49996   0.47176
    40  0.2000       40   4.000       4.200      10.53          4.36281605557E+03  7.06469426802E+03  2.81238287503E+03    1.61930   0.39809
    41  0.2000       41   4.200       4.400      10.53          2.45994975992E+03  4.25541983563E+03  1.98186366873E+03    1.72988   0.46573
