 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 93.2603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3748.          1.33866444233E+04  2.17717850785E+04  2.57308324058E+04    1.62638   1.18184
    32  0.1000       32   3.200       3.300      3748.          1.14805876232E+04  1.85841024158E+04  2.20341881620E+04    1.61874   1.18565
    33  0.1000       33   3.300       3.400      3748.          9.73287777796E+03  1.53265601018E+04  1.83871053262E+04    1.57472   1.19969
    34  0.1000       34   3.400       3.500      3748.          8.16147345687E+03  1.32612110818E+04  1.56344433489E+04    1.62486   1.17896
    35  0.1000       35   3.500       3.600      3748.          6.73708220653E+03  1.12389936765E+04  1.35814530795E+04    1.66823   1.20842
    36  0.1000       36   3.600       3.700      3748.          5.51034882944E+03  8.87348339432E+03  1.07624969480E+04    1.61033   1.21288
    37  0.1000       37   3.700       3.800      3748.          4.40989155300E+03  7.35927523134E+03  8.95554522076E+03    1.66881   1.21691
    38  0.1000       38   3.800       3.900      3748.          3.48729621050E+03  5.73726005237E+03  7.10944082154E+03    1.64519   1.23917
    39  0.1000       39   3.900       4.000      3748.          2.70109683077E+03  4.47368724750E+03  5.56852252949E+03    1.65625   1.24473
    40  0.2000       40   4.000       4.200      3748.          1.78219658242E+03  3.08696720667E+03  3.87111784154E+03    1.73211   1.25402
    41  0.2000       41   4.200       4.400      3748.          9.23056343519E+02  1.68999267643E+03  2.17135136225E+03    1.83087   1.28483
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    186.521,    186.521
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.499e+04      6.58066253690E+04  1.12399920520E+05  1.39140680555E+05    1.70803   1.23791
     2  0.1000        2   0.1000      0.2000     1.499e+04      6.56788763979E+04  1.12034138005E+05  1.37798887590E+05    1.70579   1.22997
     3  0.1000        3   0.2000      0.3000     1.499e+04      6.53620538764E+04  1.11675846635E+05  1.37806462537E+05    1.70857   1.23399
     4  0.1000        4   0.3000      0.4000     1.499e+04      6.49078931510E+04  1.10208271793E+05  1.36049074458E+05    1.69792   1.23447
     5  0.1000        5   0.4000      0.5000     1.499e+04      6.43292951008E+04  1.09601907193E+05  1.34522440044E+05    1.70376   1.22737
     6  0.1000        6   0.5000      0.6000     1.499e+04      6.35635022800E+04  1.08599904938E+05  1.33884128532E+05    1.70853   1.23282
     7  0.1000        7   0.6000      0.7000     1.499e+04      6.26445647803E+04  1.06843121512E+05  1.32127858482E+05    1.70554   1.23665
     8  0.1000        8   0.7000      0.8000     1.499e+04      6.15583968076E+04  1.04441858724E+05  1.29029631430E+05    1.69663   1.23542
     9  0.1000        9   0.8000      0.9000     1.499e+04      6.03835473049E+04  1.02520031636E+05  1.26191095393E+05    1.69781   1.23089
    10  0.1000       10   0.9000      1.000      1.499e+04      5.90678213896E+04  1.00192085335E+05  1.22816811389E+05    1.69622   1.22581
    11  0.2000       11   1.000       1.200      1.499e+04      5.67361643855E+04  9.59896934582E+04  1.17864085427E+05    1.69186   1.22788
    12  0.1000       12   1.200       1.300      1.499e+04      5.41676926344E+04  9.13692307838E+04  1.12442996192E+05    1.68678   1.23064
    13  0.1000       13   1.300       1.400      1.499e+04      5.23126939713E+04  8.82348899553E+04  1.08167474907E+05    1.68668   1.22590
    14  0.1000       14   1.400       1.500      1.499e+04      5.03093962987E+04  8.49520655636E+04  1.03685482450E+05    1.68859   1.22052
    15  0.1000       15   1.500       1.600      1.499e+04      4.81988385585E+04  8.10266649061E+04  9.91367088376E+04    1.68109   1.22351
    16  0.1000       16   1.600       1.700      1.499e+04      4.59771547684E+04  7.71218769281E+04  9.45535082522E+04    1.67740   1.22603
    17  0.1000       17   1.700       1.800      1.499e+04      4.36880312442E+04  7.35379935382E+04  8.98946241482E+04    1.68325   1.22242
    18  0.1000       18   1.800       1.900      1.499e+04      4.13213142418E+04  6.89800668239E+04  8.41119885759E+04    1.66936   1.21937
    19  0.1000       19   1.900       2.000      1.499e+04      3.89571447691E+04  6.47880219529E+04  7.93353230374E+04    1.66306   1.22454
    20  0.1000       20   2.000       2.100      1.499e+04      3.64534703071E+04  6.08209098883E+04  7.42601498060E+04    1.66845   1.22096
    21  0.1000       21   2.100       2.200      1.499e+04      3.39596506926E+04  5.66576301541E+04  6.95450569595E+04    1.66838   1.22746
    22  0.1000       22   2.200       2.300      1.499e+04      3.14906858209E+04  5.24908494420E+04  6.40701223867E+04    1.66687   1.22060
    23  0.1000       23   2.300       2.400      1.499e+04      2.90125883852E+04  4.80475756927E+04  5.86651063778E+04    1.65609   1.22098
    24  0.1000       24   2.400       2.500      1.499e+04      2.66009399839E+04  4.44189050400E+04  5.38439651886E+04    1.66982   1.21219
    25  0.1000       25   2.500       2.600      1.499e+04      2.42044185743E+04  4.02767206987E+04  4.93714846108E+04    1.66402   1.22581
    26  0.1000       26   2.600       2.700      1.499e+04      2.18632025028E+04  3.67928814406E+04  4.45906692886E+04    1.68287   1.21194
    27  0.1000       27   2.700       2.800      1.499e+04      1.96142926230E+04  3.26544313792E+04  4.01073477806E+04    1.66483   1.22824
    28  0.1000       28   2.800       2.900      1.499e+04      1.74392613312E+04  2.89465594747E+04  3.55552832480E+04    1.65985   1.22831
    29  0.1000       29   2.900       3.000      1.499e+04      1.53680368893E+04  2.57394742403E+04  3.14578496188E+04    1.67487   1.22216
    30  0.1000       30   3.000       3.100      1.499e+04      1.34342555881E+04  2.23184771898E+04  2.73978251178E+04    1.66131   1.22758
    31  0.1000       31   3.100       3.200      1.499e+04      1.16082963823E+04  1.97807830970E+04  2.41849642786E+04    1.70402   1.22265
    32  0.1000       32   3.200       3.300      1.499e+04      9.93526928616E+03  1.68924214911E+04  2.07334564125E+04    1.70025   1.22738
    33  0.1000       33   3.300       3.400      1.499e+04      8.40363427117E+03  1.39578553413E+04  1.73053372583E+04    1.66093   1.23983
    34  0.1000       34   3.400       3.500      1.499e+04      7.02904136016E+03  1.19980886324E+04  1.46840816508E+04    1.70693   1.22387
    35  0.1000       35   3.500       3.600      1.499e+04      5.78605681287E+03  1.01239122033E+04  1.26337570160E+04    1.74971   1.24791
    36  0.1000       36   3.600       3.700      1.499e+04      4.71799001978E+03  8.01875370053E+03  1.00486159281E+04    1.69961   1.25314
    37  0.1000       37   3.700       3.800      1.499e+04      3.76273651393E+03  6.58919464633E+03  8.31116302494E+03    1.75117   1.26133
    38  0.1000       38   3.800       3.900      1.499e+04      2.96449165964E+03  5.13183578354E+03  6.56871239865E+03    1.73110   1.27999
    39  0.1000       39   3.900       4.000      1.499e+04      2.28648296042E+03  3.99410030249E+03  5.14798109851E+03    1.74683   1.28890
    40  0.2000       40   4.000       4.200      1.499e+04      1.49851723772E+03  2.72712019140E+03  3.54705524703E+03    1.81988   1.30066
    41  0.2000       41   4.200       4.400      1.499e+04      7.67708827591E+02  1.47203709608E+03  1.95850123205E+03    1.91744   1.33047
