 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.84804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      114.5          1.99057462117E+04  2.86225349231E+04  2.95069451294E+04    1.43790   1.03090
    32  0.1000       32   3.200       3.300      114.5          1.71907868174E+04  2.43487297890E+04  2.49566805627E+04    1.41638   1.02497
    33  0.1000       33   3.300       3.400      114.5          1.46889252717E+04  1.98247596220E+04  2.08239178063E+04    1.34964   1.05040
    34  0.1000       34   3.400       3.500      114.5          1.24253834479E+04  1.76550870185E+04  1.77686648438E+04    1.42089   1.00643
    35  0.1000       35   3.500       3.600      114.5          1.03563271996E+04  1.52169418870E+04  1.62162041093E+04    1.46934   1.06567
    36  0.1000       36   3.600       3.700      114.5          8.56075667986E+03  1.17751812053E+04  1.25418103148E+04    1.37548   1.06511
    37  0.1000       37   3.700       3.800      114.5          6.93343724302E+03  1.01664073112E+04  1.06346603255E+04    1.46629   1.04606
    38  0.1000       38   3.800       3.900      114.5          5.55366064698E+03  7.90000043296E+03  8.62068820565E+03    1.42249   1.09123
    39  0.1000       39   3.900       4.000      114.5          4.36486256046E+03  6.19500598871E+03  6.62419958022E+03    1.41929   1.06928
    40  0.2000       40   4.000       4.200      114.5          2.94816102956E+03  4.45377459939E+03  4.71360015660E+03    1.51070   1.05834
    41  0.2000       41   4.200       4.400      114.5          1.58631658554E+03  2.56139994111E+03  2.80726964495E+03    1.61468   1.09599
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.696,      5.696
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     457.9          9.26259474435E+04  1.40826232838E+05  1.58430951800E+05    1.52038   1.12501
     2  0.1000        2   0.1000      0.2000     457.9          9.24427199202E+04  1.40318237560E+05  1.55499548909E+05    1.51789   1.10819
     3  0.1000        3   0.2000      0.3000     457.9          9.19925927050E+04  1.39950842608E+05  1.56572969906E+05    1.52133   1.11877
     4  0.1000        4   0.3000      0.4000     457.9          9.13440589910E+04  1.37697379172E+05  1.54181351831E+05    1.50746   1.11971
     5  0.1000        5   0.4000      0.5000     457.9          9.05182764093E+04  1.37134700586E+05  1.51424490244E+05    1.51499   1.10420
     6  0.1000        6   0.5000      0.6000     457.9          8.94304745827E+04  1.36324085940E+05  1.52371255649E+05    1.52436   1.11771
     7  0.1000        7   0.6000      0.7000     457.9          8.81287767907E+04  1.33924757708E+05  1.50917484856E+05    1.51965   1.12688
     8  0.1000        8   0.7000      0.8000     457.9          8.65880322137E+04  1.30678395051E+05  1.46575798629E+05    1.50920   1.12165
     9  0.1000        9   0.8000      0.9000     457.9          8.49231185849E+04  1.28442117958E+05  1.43323007741E+05    1.51245   1.11586
    10  0.1000       10   0.9000      1.000      457.9          8.30587343106E+04  1.25500506708E+05  1.38708399447E+05    1.51099   1.10524
    11  0.2000       11   1.000       1.200      457.9          7.97687480830E+04  1.20034840062E+05  1.33321861151E+05    1.50479   1.11069
    12  0.1000       12   1.200       1.300      457.9          7.61532862694E+04  1.14128015244E+05  1.27410017975E+05    1.49866   1.11638
    13  0.1000       13   1.300       1.400      457.9          7.35467507341E+04  1.10330545992E+05  1.22496296660E+05    1.50014   1.11027
    14  0.1000       14   1.400       1.500      457.9          7.07377337373E+04  1.06463943605E+05  1.17216213145E+05    1.50505   1.10099
    15  0.1000       15   1.500       1.600      457.9          6.77840613631E+04  1.01299420723E+05  1.12061564978E+05    1.49444   1.10624
    16  0.1000       16   1.600       1.700      457.9          6.46785652049E+04  9.62573846839E+04  1.07373860283E+05    1.48824   1.11549
    17  0.1000       17   1.700       1.800      457.9          6.14863713152E+04  9.19456882362E+04  1.02102752739E+05    1.49538   1.11047
    18  0.1000       18   1.800       1.900      457.9          5.81908263945E+04  8.60888558897E+04  9.47131466365E+04    1.47942   1.10018
    19  0.1000       19   1.900       2.000      457.9          5.48999424263E+04  8.08518456966E+04  8.99434542209E+04    1.47271   1.11245
    20  0.1000       20   2.000       2.100      457.9          5.14217596301E+04  7.60775826894E+04  8.42676311245E+04    1.47948   1.10765
    21  0.1000       21   2.100       2.200      457.9          4.79611483113E+04  7.08132825257E+04  7.96335298505E+04    1.47647   1.12456
    22  0.1000       22   2.200       2.300      457.9          4.45357848742E+04  6.58144175770E+04  7.32834019737E+04    1.47779   1.11349
    23  0.1000       23   2.300       2.400      457.9          4.10990015619E+04  6.00579291460E+04  6.66249333222E+04    1.46130   1.10934
    24  0.1000       24   2.400       2.500      457.9          3.77576187164E+04  5.57396611669E+04  6.09541730788E+04    1.47625   1.09355
    25  0.1000       25   2.500       2.600      457.9          3.44356002445E+04  5.05022282625E+04  5.68206279358E+04    1.46657   1.12511
    26  0.1000       26   2.600       2.700      457.9          3.11899307162E+04  4.64223989594E+04  5.09325678816E+04    1.48838   1.09716
    27  0.1000       27   2.700       2.800      457.9          2.80683135474E+04  4.10658593662E+04  4.62392698571E+04    1.46307   1.12598
    28  0.1000       28   2.800       2.900      457.9          2.50465407572E+04  3.64213893648E+04  4.09267903913E+04    1.45415   1.12370
    29  0.1000       29   2.900       3.000      457.9          2.21621626949E+04  3.25102945378E+04  3.62432843239E+04    1.46693   1.11482
    30  0.1000       30   3.000       3.100      457.9          1.94634196008E+04  2.82145696796E+04  3.14485757665E+04    1.44962   1.11462
    31  0.1000       31   3.100       3.200      457.9          1.69065176224E+04  2.54228696047E+04  2.81481190206E+04    1.50373   1.10720
    32  0.1000       32   3.200       3.300      457.9          1.45539554733E+04  2.16659189522E+04  2.39928808261E+04    1.48866   1.10740
    33  0.1000       33   3.300       3.400      457.9          1.23908354602E+04  1.77657887739E+04  2.00167263387E+04    1.43378   1.12670
    34  0.1000       34   3.400       3.500      457.9          1.04393377584E+04  1.55945095702E+04  1.70670268834E+04    1.49382   1.09443
    35  0.1000       35   3.500       3.600      457.9          8.66242946818E+03  1.33341223617E+04  1.51701943307E+04    1.53931   1.13770
    36  0.1000       36   3.600       3.700      457.9          7.12572046854E+03  1.04316616000E+04  1.18965859633E+04    1.46394   1.14043
    37  0.1000       37   3.700       3.800      457.9          5.73953711853E+03  8.82767384253E+03  1.00072708231E+04    1.53805   1.13362
    38  0.1000       38   3.800       3.900      457.9          4.57030879979E+03  6.87952083141E+03  8.02415141350E+03    1.50526   1.16638
    39  0.1000       39   3.900       4.000      457.9          3.56794358925E+03  5.38069215631E+03  6.24589121533E+03    1.50807   1.16080
    40  0.2000       40   4.000       4.200      457.9          2.38400248896E+03  3.79342444548E+03  4.40833689583E+03    1.59120   1.16210
    41  0.2000       41   4.200       4.400      457.9          1.26031310865E+03  2.13317836627E+03  2.55058733842E+03    1.69258   1.19567
