 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 31.9927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1286.          1.50369177259E+04  2.35117587237E+04  2.69621615161E+04    1.56360   1.14675
    32  0.1000       32   3.200       3.300      1286.          1.29189759773E+04  2.00562357563E+04  2.30489650797E+04    1.55246   1.14922
    33  0.1000       33   3.300       3.400      1286.          1.09743762966E+04  1.65016949626E+04  1.92306513361E+04    1.50366   1.16537
    34  0.1000       34   3.400       3.500      1286.          9.22312289499E+03  1.43705804366E+04  1.63765597585E+04    1.55810   1.13959
    35  0.1000       35   3.500       3.600      1286.          7.63231365559E+03  1.22292919555E+04  1.43689804603E+04    1.60230   1.17496
    36  0.1000       36   3.600       3.700      1286.          6.25953140823E+03  9.61857766826E+03  1.13374361556E+04    1.53663   1.17870
    37  0.1000       37   3.700       3.800      1286.          5.02480779363E+03  8.04997613702E+03  9.48381769840E+03    1.60205   1.17812
    38  0.1000       38   3.800       3.900      1286.          3.98665322853E+03  6.27709215785E+03  7.56215355207E+03    1.57453   1.20472
    39  0.1000       39   3.900       4.000      1286.          3.09944125183E+03  4.90194275897E+03  5.91131177602E+03    1.58156   1.20591
    40  0.2000       40   4.000       4.200      1286.          2.05727619262E+03  3.41618818313E+03  4.14071859896E+03    1.66054   1.21209
    41  0.2000       41   4.200       4.400      1286.          1.07591493502E+03  1.89411937970E+03  2.35634717079E+03    1.76047   1.24403
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     63.985,     63.985
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5143.          7.27599885204E+04  1.20252358744E+05  1.45180398541E+05    1.65273   1.20730
     2  0.1000        2   0.1000      0.2000     5143.          7.26178611383E+04  1.19851482905E+05  1.43538850610E+05    1.65044   1.19764
     3  0.1000        3   0.2000      0.3000     5143.          7.22663395959E+04  1.19478502722E+05  1.43721538294E+05    1.65331   1.20291
     4  0.1000        4   0.3000      0.4000     5143.          7.17617401295E+04  1.17832239767E+05  1.41814752028E+05    1.64199   1.20353
     5  0.1000        5   0.4000      0.5000     5143.          7.11189892107E+04  1.17214345639E+05  1.40043514466E+05    1.64814   1.19476
     6  0.1000        6   0.5000      0.6000     5143.          7.02693789421E+04  1.16225333666E+05  1.39680474718E+05    1.65400   1.20181
     7  0.1000        7   0.6000      0.7000     5143.          6.92507042450E+04  1.14305342196E+05  1.37934979529E+05    1.65060   1.20672
     8  0.1000        8   0.7000      0.8000     5143.          6.80462800194E+04  1.11689592909E+05  1.34562594776E+05    1.64138   1.20479
     9  0.1000        9   0.8000      0.9000     5143.          6.67438886431E+04  1.09661382425E+05  1.31586139845E+05    1.64302   1.19993
    10  0.1000       10   0.9000      1.000      5143.          6.52854700003E+04  1.07160867006E+05  1.27930403588E+05    1.64142   1.19382
    11  0.2000       11   1.000       1.200      5143.          6.27042275255E+04  1.02617208680E+05  1.22798029067E+05    1.63653   1.19666
    12  0.1000       12   1.200       1.300      5143.          5.98628040244E+04  9.76452181841E+04  1.17184891011E+05    1.63115   1.20011
    13  0.1000       13   1.300       1.400      5143.          5.78120041624E+04  9.43196641137E+04  1.12714743777E+05    1.63149   1.19503
    14  0.1000       14   1.400       1.500      5143.          5.55985193707E+04  9.08495451722E+04  1.08016310100E+05    1.63403   1.18896
    15  0.1000       15   1.500       1.600      5143.          5.32678941736E+04  8.66020760193E+04  1.03266821235E+05    1.62578   1.19243
    16  0.1000       16   1.600       1.700      5143.          5.08156170768E+04  8.23874227915E+04  9.85494544073E+04    1.62130   1.19617
    17  0.1000       17   1.700       1.800      5143.          4.82904945190E+04  7.85945850594E+04  9.37262918137E+04    1.62754   1.19253
    18  0.1000       18   1.800       1.900      5143.          4.56810848609E+04  7.36899848048E+04  8.75391238470E+04    1.61314   1.18794
    19  0.1000       19   1.900       2.000      5143.          4.30748910267E+04  6.92101725788E+04  8.26785368409E+04    1.60674   1.19460
    20  0.1000       20   2.000       2.100      5143.          4.03165162615E+04  6.50045336225E+04  7.74018573678E+04    1.61235   1.19071
    21  0.1000       21   2.100       2.200      5143.          3.75699408770E+04  6.05393862299E+04  7.26105368308E+04    1.61138   1.19939
    22  0.1000       22   2.200       2.300      5143.          3.48510600983E+04  5.61349462060E+04  6.68740757015E+04    1.61071   1.19131
    23  0.1000       23   2.300       2.400      5143.          3.21224790940E+04  5.13440500925E+04  6.11525244016E+04    1.59838   1.19103
    24  0.1000       24   2.400       2.500      5143.          2.94677651881E+04  4.75080380626E+04  5.60954877548E+04    1.61220   1.18076
    25  0.1000       25   2.500       2.600      5143.          2.68294391468E+04  4.30789858360E+04  5.16011319411E+04    1.60566   1.19783
    26  0.1000       26   2.600       2.700      5143.          2.42519452617E+04  3.94102084971E+04  4.65514414102E+04    1.62503   1.18120
    27  0.1000       27   2.700       2.800      5143.          2.17752475223E+04  3.49535207245E+04  4.19424488742E+04    1.60520   1.19995
    28  0.1000       28   2.800       2.900      5143.          1.93792664253E+04  3.09933062237E+04  3.71777086135E+04    1.59930   1.19954
    29  0.1000       29   2.900       3.000      5143.          1.70962023433E+04  2.75861576872E+04  3.29015745169E+04    1.61358   1.19268
    30  0.1000       30   3.000       3.100      5143.          1.49633633277E+04  2.39290240367E+04  2.86411716652E+04    1.59917   1.19692
    31  0.1000       31   3.100       3.200      5143.          1.29475842659E+04  2.12931007258E+04  2.53713387123E+04    1.64456   1.19153
    32  0.1000       32   3.200       3.300      5143.          1.10986019506E+04  1.81779964226E+04  2.17337211428E+04    1.63786   1.19561
    33  0.1000       33   3.300       3.400      5143.          9.40386150612E+03  1.49995587431E+04  1.81373146173E+04    1.59504   1.20919
    34  0.1000       34   3.400       3.500      5143.          7.88075955429E+03  1.29568491626E+04  1.54147825213E+04    1.64411   1.18970
    35  0.1000       35   3.500       3.600      5143.          6.50095835258E+03  1.09691287318E+04  1.33575420636E+04    1.68731   1.21774
    36  0.1000       36   3.600       3.700      5143.          5.31327803828E+03  8.66800329001E+03  1.05956496542E+04    1.63139   1.22239
    37  0.1000       37   3.700       3.800      5143.          4.24862463131E+03  7.17214879152E+03  8.80387727641E+03    1.68811   1.22751
    38  0.1000       38   3.800       3.900      5143.          3.35675135480E+03  5.59041405979E+03  6.98122065141E+03    1.66542   1.24878
    39  0.1000       39   3.900       4.000      5143.          2.59733046466E+03  4.35728882244E+03  5.46965041484E+03    1.67760   1.25529
    40  0.2000       40   4.000       4.200      5143.          1.71094338244E+03  2.99880853918E+03  3.79428388508E+03    1.75272   1.26526
    41  0.2000       41   4.200       4.400      5143.          8.83813848249E+02  1.63609019112E+03  2.12005650103E+03    1.85117   1.29581
