 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.97702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      200.0          1.86287134015E+04  2.72105571639E+04  2.90297008716E+04    1.46068   1.06685
    32  0.1000       32   3.200       3.300      200.0          1.60657290284E+04  2.31659673933E+04  2.46489300365E+04    1.44195   1.06401
    33  0.1000       33   3.300       3.400      200.0          1.37061212190E+04  1.89234669776E+04  2.05654596096E+04    1.38066   1.08677
    34  0.1000       34   3.400       3.500      200.0          1.15738990408E+04  1.67441409399E+04  1.75461124782E+04    1.44672   1.04790
    35  0.1000       35   3.500       3.600      200.0          9.62815582812E+03  1.43820385955E+04  1.58169378971E+04    1.49375   1.09977
    36  0.1000       36   3.600       3.700      200.0          7.94210370464E+03  1.11851047475E+04  1.23152779601E+04    1.40833   1.10104
    37  0.1000       37   3.700       3.800      200.0          6.41713457758E+03  9.57113505111E+03  1.04087725478E+04    1.49150   1.08752
    38  0.1000       38   3.800       3.900      200.0          5.12703993570E+03  7.44885965509E+03  8.39542107641E+03    1.45286   1.12707
    39  0.1000       39   3.900       4.000      200.0          4.01789444741E+03  5.83434219203E+03  6.49407661170E+03    1.45209   1.11308
    40  0.2000       40   4.000       4.200      200.0          2.70117096096E+03  4.15898907062E+03  4.60884495379E+03    1.53970   1.10816
    41  0.2000       41   4.200       4.400      200.0          1.44236002698E+03  2.36911734055E+03  2.70971656001E+03    1.64253   1.14377
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.954,      9.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     800.2          8.74783678499E+04  1.35646884309E+05  1.55500434071E+05    1.55063   1.14636
     2  0.1000        2   0.1000      0.2000     800.2          8.73057857624E+04  1.35168165015E+05  1.52983555834E+05    1.54822   1.13180
     3  0.1000        3   0.2000      0.3000     800.2          8.68811187725E+04  1.34791342947E+05  1.53755003736E+05    1.55145   1.14069
     4  0.1000        4   0.3000      0.4000     800.2          8.62698378949E+04  1.32713768562E+05  1.51502638546E+05    1.53836   1.14157
     5  0.1000        5   0.4000      0.5000     800.2          8.54914206707E+04  1.32122572729E+05  1.49053610805E+05    1.54545   1.12815
     6  0.1000        6   0.5000      0.6000     800.2          8.44651006037E+04  1.31244382828E+05  1.49574334874E+05    1.55383   1.13966
     7  0.1000        7   0.6000      0.7000     800.2          8.32363977179E+04  1.28973651158E+05  1.48000902673E+05    1.54949   1.14753
     8  0.1000        8   0.7000      0.8000     800.2          8.17825179125E+04  1.25896874787E+05  1.43950176137E+05    1.53941   1.14340
     9  0.1000        9   0.8000      0.9000     800.2          8.02112015200E+04  1.23701471116E+05  1.40751621643E+05    1.54220   1.13783
    10  0.1000       10   0.9000      1.000      800.2          7.84516996096E+04  1.20868645447E+05  1.36420200321E+05    1.54068   1.12866
    11  0.2000       11   1.000       1.200      800.2          7.53446214363E+04  1.15637808583E+05  1.31062648971E+05    1.53479   1.13339
    12  0.1000       12   1.200       1.300      800.2          7.19287504955E+04  1.09967527017E+05  1.25194747722E+05    1.52884   1.13847
    13  0.1000       13   1.300       1.400      800.2          6.94656201581E+04  1.06285775254E+05  1.20382478736E+05    1.53005   1.13263
    14  0.1000       14   1.400       1.500      800.2          6.68101037150E+04  1.02503232855E+05  1.15258364732E+05    1.53425   1.12444
    15  0.1000       15   1.500       1.600      800.2          6.40169564750E+04  9.75810906537E+04  1.10184515786E+05    1.52430   1.12916
    16  0.1000       16   1.600       1.700      800.2          6.10798392281E+04  9.27476042265E+04  1.05418340163E+05    1.51847   1.13662
    17  0.1000       17   1.700       1.800      800.2          5.80593574273E+04  8.85640612814E+04  1.00273340318E+05    1.52541   1.13221
    18  0.1000       18   1.800       1.900      800.2          5.49404770728E+04  8.29533015820E+04  9.32101762903E+04    1.50988   1.12365
    19  0.1000       19   1.900       2.000      800.2          5.18259690158E+04  7.79078460380E+04  8.83670391310E+04    1.50326   1.13425
    20  0.1000       20   2.000       2.100      800.2          4.85331008855E+04  7.32673970430E+04  8.27708440685E+04    1.50964   1.12971
    21  0.1000       21   2.100       2.200      800.2          4.52562849448E+04  6.82044458135E+04  7.80368313540E+04    1.50707   1.14416
    22  0.1000       22   2.200       2.300      800.2          4.20128640114E+04  6.33532203518E+04  7.18265866754E+04    1.50795   1.13375
    23  0.1000       23   2.300       2.400      800.2          3.87584882113E+04  5.78471410717E+04  6.54258040795E+04    1.49250   1.13101
    24  0.1000       24   2.400       2.500      800.2          3.55938776409E+04  5.36406140144E+04  5.99093717863E+04    1.50702   1.11687
    25  0.1000       25   2.500       2.600      800.2          3.24479606500E+04  4.86180659911E+04  5.56135026976E+04    1.49834   1.14389
    26  0.1000       26   2.600       2.700      800.2          2.93744117013E+04  4.46301759193E+04  4.99626938388E+04    1.51936   1.11948
    27  0.1000       27   2.700       2.800      800.2          2.64190378820E+04  3.95105476452E+04  4.52464430507E+04    1.49553   1.14517
    28  0.1000       28   2.800       2.900      800.2          2.35585975395E+04  3.50429384778E+04  4.00720535852E+04    1.48748   1.14351
    29  0.1000       29   2.900       3.000      800.2          2.08294431723E+04  3.12556922901E+04  3.54794812963E+04    1.50055   1.13514
    30  0.1000       30   3.000       3.100      800.2          1.82769048088E+04  2.71244518545E+04  3.08211079058E+04    1.48408   1.13629
    31  0.1000       31   3.100       3.200      800.2          1.58600223633E+04  2.43567879297E+04  2.75122821807E+04    1.53573   1.12955
    32  0.1000       32   3.200       3.300      800.2          1.36380690779E+04  2.07689695126E+04  2.34925404227E+04    1.52287   1.13114
    33  0.1000       33   3.300       3.400      800.2          1.15966589006E+04  1.70643248101E+04  1.95997634561E+04    1.47149   1.14858
    34  0.1000       34   3.400       3.500      800.2          9.75677586624E+03  1.49111673161E+04  1.67010741619E+04    1.52829   1.12004
    35  0.1000       35   3.500       3.600      800.2          8.08370155485E+03  1.27157190985E+04  1.47339476814E+04    1.57301   1.15872
    36  0.1000       36   3.600       3.700      800.2          6.63853764779E+03  9.97906741172E+03  1.15962365737E+04    1.50320   1.16206
    37  0.1000       37   3.700       3.800      800.2          5.33703762499E+03  8.39150865710E+03  9.72468739734E+03    1.57232   1.15887
    38  0.1000       38   3.800       3.900      800.2          4.24118906660E+03  6.54247072993E+03  7.77258040426E+03    1.54260   1.18802
    39  0.1000       39   3.900       4.000      800.2          3.30337126085E+03  5.11272324593E+03  6.06622397638E+03    1.54773   1.18650
    40  0.2000       40   4.000       4.200      800.2          2.19906544907E+03  3.58106685424E+03  4.26408059149E+03    1.62845   1.19073
    41  0.2000       41   4.200       4.400      800.2          1.15556072844E+03  1.99797447845E+03  2.44419337497E+03    1.72901   1.22334
