 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      337.6          1.75164654683E+04  2.60478795316E+04  2.84863708658E+04    1.48705   1.09362
    32  0.1000       32   3.200       3.300      337.6          1.50887198062E+04  2.21908973969E+04  2.42516996399E+04    1.47069   1.09287
    33  0.1000       33   3.300       3.400      337.6          1.28554537679E+04  1.81731179879E+04  2.02328867227E+04    1.41365   1.11334
    34  0.1000       34   3.400       3.500      337.6          1.08395161540E+04  1.59959765472E+04  1.72562490085E+04    1.47571   1.07879
    35  0.1000       35   3.500       3.600      337.6          9.00250555480E+03  1.36990958171E+04  1.54107496285E+04    1.52170   1.12495
    36  0.1000       36   3.600       3.700      337.6          7.41270770061E+03  1.06959622880E+04  1.20570213564E+04    1.44292   1.12725
    37  0.1000       37   3.700       3.800      337.6          5.97728134167E+03  9.08604754348E+03  1.01597615263E+04    1.52010   1.11817
    38  0.1000       38   3.800       3.900      337.6          4.76525504222E+03  7.07814856283E+03  8.16265166574E+03    1.48537   1.15322
    39  0.1000       39   3.900       4.000      337.6          3.72515160976E+03  5.53880546415E+03  6.34150618779E+03    1.48687   1.14492
    40  0.2000       40   4.000       4.200      337.6          2.49443053305E+03  3.92001465381E+03  4.48544515913E+03    1.57151   1.14424
    41  0.2000       41   4.200       4.400      337.6          1.32335083845E+03  2.21447834488E+03  2.60967587049E+03    1.67339   1.17846
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.800,     16.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1350.          8.29703846872E+04  1.31061273138E+05  1.52659740949E+05    1.57962   1.16480
     2  0.1000        2   0.1000      0.2000     1350.          8.28071177133E+04  1.30607145362E+05  1.50453655491E+05    1.57725   1.15196
     3  0.1000        3   0.2000      0.3000     1350.          8.24047734159E+04  1.30226987798E+05  1.51006674041E+05    1.58033   1.15957
     4  0.1000        4   0.3000      0.4000     1350.          8.18261019077E+04  1.28291164605E+05  1.48866610614E+05    1.56785   1.16038
     5  0.1000        5   0.4000      0.5000     1350.          8.10891529289E+04  1.27683576606E+05  1.46653260078E+05    1.57461   1.14857
     6  0.1000        6   0.5000      0.6000     1350.          8.01167670117E+04  1.26758767469E+05  1.46854479409E+05    1.58218   1.15854
     7  0.1000        7   0.6000      0.7000     1350.          7.89521343902E+04  1.24597200826E+05  1.45203851128E+05    1.57814   1.16539
     8  0.1000        8   0.7000      0.8000     1350.          7.75744236072E+04  1.21664076061E+05  1.41380621329E+05    1.56835   1.16206
     9  0.1000        9   0.8000      0.9000     1350.          7.60852024198E+04  1.19511583465E+05  1.38239781853E+05    1.57076   1.15671
    10  0.1000       10   0.9000      1.000      1350.          7.44176528919E+04  1.16776405391E+05  1.34132188924E+05    1.56920   1.14862
    11  0.2000       11   1.000       1.200      1350.          7.14710761622E+04  1.11752206943E+05  1.28821145431E+05    1.56360   1.15274
    12  0.1000       12   1.200       1.300      1350.          6.82304621202E+04  1.06290731148E+05  1.23010156259E+05    1.55782   1.15730
    13  0.1000       13   1.300       1.400      1350.          6.58931938665E+04  1.02712594302E+05  1.18293780683E+05    1.55877   1.15170
    14  0.1000       14   1.400       1.500      1350.          6.33725196506E+04  9.90138987947E+04  1.13299696474E+05    1.56241   1.14428
    15  0.1000       15   1.500       1.600      1350.          6.07204364743E+04  9.42994609378E+04  1.08310714035E+05    1.55301   1.14858
    16  0.1000       16   1.600       1.700      1350.          5.79312439453E+04  8.96510625246E+04  1.03520586173E+05    1.54754   1.15471
    17  0.1000       17   1.700       1.800      1350.          5.50617730941E+04  8.55816534925E+04  9.84759385207E+04    1.55428   1.15067
    18  0.1000       18   1.800       1.900      1350.          5.20982386773E+04  8.01851643674E+04  9.16876427918E+04    1.53911   1.14345
    19  0.1000       19   1.900       2.000      1350.          4.91387787813E+04  7.53085939087E+04  8.68099358922E+04    1.53257   1.15272
    20  0.1000       20   2.000       2.100      1350.          4.60088976300E+04  7.07922124279E+04  8.12968799194E+04    1.53866   1.14839
    21  0.1000       21   2.100       2.200      1350.          4.28937615414E+04  6.59078097659E+04  7.65113902476E+04    1.53654   1.16089
    22  0.1000       22   2.200       2.300      1350.          3.98103394324E+04  6.11876796833E+04  7.04351744262E+04    1.53698   1.15113
    23  0.1000       23   2.300       2.400      1350.          3.67163729190E+04  5.58994927436E+04  6.42483202158E+04    1.52247   1.14935
    24  0.1000       24   2.400       2.500      1350.          3.37072818925E+04  5.17976230550E+04  5.88688009627E+04    1.53669   1.13652
    25  0.1000       25   2.500       2.600      1350.          3.07162486714E+04  4.69579221771E+04  5.44734377159E+04    1.52876   1.16005
    26  0.1000       26   2.600       2.700      1350.          2.77940846381E+04  4.30582912348E+04  4.90159817445E+04    1.54919   1.13836
    27  0.1000       27   2.700       2.800      1350.          2.49848683801E+04  3.81424657758E+04  4.43075988708E+04    1.52662   1.16163
    28  0.1000       28   2.800       2.900      1350.          2.22662719297E+04  3.38285446323E+04  3.92551928642E+04    1.51927   1.16042
    29  0.1000       29   2.900       3.000      1350.          1.96734779232E+04  3.01527994161E+04  3.47510732353E+04    1.53266   1.15250
    30  0.1000       30   3.000       3.100      1350.          1.72493148717E+04  2.61649656570E+04  3.02126695421E+04    1.51687   1.15470
    31  0.1000       31   3.100       3.200      1350.          1.49552557871E+04  2.34273438264E+04  2.69053473637E+04    1.56650   1.14846
    32  0.1000       32   3.200       3.300      1350.          1.28476953849E+04  1.99849575876E+04  2.30027432836E+04    1.55553   1.15100
    33  0.1000       33   3.300       3.400      1350.          1.09127524408E+04  1.64451917937E+04  1.91922112708E+04    1.50697   1.16704
    34  0.1000       34   3.400       3.500      1350.          9.17033233244E+03  1.43166422194E+04  1.63427472463E+04    1.56119   1.14152
    35  0.1000       35   3.500       3.600      1350.          7.58771236739E+03  1.21808956003E+04  1.43318150296E+04    1.60534   1.17658
    36  0.1000       36   3.600       3.700      1350.          6.22212868073E+03  9.58250743716E+03  1.13107769817E+04    1.54007   1.18036
    37  0.1000       37   3.700       3.800      1350.          4.99403740568E+03  8.01607542466E+03  9.45912004661E+03    1.60513   1.18002
    38  0.1000       38   3.800       3.900      1350.          3.96160482774E+03  6.25068914001E+03  7.54074029010E+03    1.57782   1.20639
    39  0.1000       39   3.900       4.000      1350.          3.07940538907E+03  4.88098188782E+03  5.89536530372E+03    1.58504   1.20782
    40  0.2000       40   4.000       4.200      1350.          2.04338101941E+03  3.39989436377E+03  4.12807110267E+03    1.66386   1.21418
    41  0.2000       41   4.200       4.400      1350.          1.06814119716E+03  1.88391310444E+03  2.34746922893E+03    1.76373   1.24606
