 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.03702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      162.3          1.90964280396E+04  2.77149953353E+04  2.92250375584E+04    1.45132   1.05448
    32  0.1000       32   3.200       3.300      162.3          1.64773437793E+04  2.35885801179E+04  2.47823297078E+04    1.43158   1.05061
    33  0.1000       33   3.300       3.400      162.3          1.40652595993E+04  1.92464376639E+04  2.06774232235E+04    1.36837   1.07435
    34  0.1000       34   3.400       3.500      162.3          1.18846468898E+04  1.70692648643E+04  1.76430652157E+04    1.43625   1.03362
    35  0.1000       35   3.500       3.600      162.3          9.89354061839E+03  1.46797189777E+04  1.59727399158E+04    1.48377   1.08808
    36  0.1000       36   3.600       3.700      162.3          8.16724466396E+03  1.13963333158E+04  1.24081498614E+04    1.39537   1.08878
    37  0.1000       37   3.700       3.800      162.3          6.60472911983E+03  9.78313431712E+03  1.05000438478E+04    1.48123   1.07328
    38  0.1000       38   3.800       3.900      162.3          5.28179659487E+03  7.60997456744E+03  8.48398388910E+03    1.44079   1.11485
    39  0.1000       39   3.900       4.000      162.3          4.14352783318E+03  5.96300094037E+03  6.54813500954E+03    1.43911   1.09813
    40  0.2000       40   4.000       4.200      162.3          2.79035339232E+03  4.26383746227E+03  4.65254491638E+03    1.52806   1.09116
    41  0.2000       41   4.200       4.400      162.3          1.49410994502E+03  2.43735349611E+03  2.74799412668E+03    1.63131   1.12745
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.074,      8.074
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     649.0          8.93681589327E+04  1.37551761119E+05  1.56615172201E+05    1.53916   1.13859
     2  0.1000        2   0.1000      0.2000     649.0          8.91916647453E+04  1.37062459927E+05  1.53954236917E+05    1.53672   1.12324
     3  0.1000        3   0.2000      0.3000     649.0          8.87576338599E+04  1.36688332469E+05  1.54829386499E+05    1.54002   1.13272
     4  0.1000        4   0.3000      0.4000     649.0          8.81326597003E+04  1.34548071048E+05  1.52527407354E+05    1.52665   1.13363
     5  0.1000        5   0.4000      0.5000     649.0          8.73368328176E+04  1.33966019380E+05  1.49970540737E+05    1.53390   1.11947
     6  0.1000        6   0.5000      0.6000     649.0          8.62879020169E+04  1.33110764138E+05  1.50639562444E+05    1.54264   1.13169
     7  0.1000        7   0.6000      0.7000     649.0          8.50323494124E+04  1.30793356114E+05  1.49105796996E+05    1.53816   1.14001
     8  0.1000        8   0.7000      0.8000     649.0          8.35465294942E+04  1.27655081694E+05  1.44952517526E+05    1.52795   1.13550
     9  0.1000        9   0.8000      0.9000     649.0          8.19407945601E+04  1.25443611439E+05  1.41732467170E+05    1.53091   1.12985
    10  0.1000       10   0.9000      1.000      649.0          8.01427314887E+04  1.22570503737E+05  1.37300861550E+05    1.52940   1.12018
    11  0.2000       11   1.000       1.200      649.0          7.69683957002E+04  1.17253336250E+05  1.31929493497E+05    1.52340   1.12517
    12  0.1000       12   1.200       1.300      649.0          7.34791201503E+04  1.11496013931E+05  1.26042711170E+05    1.51738   1.13047
    13  0.1000       13   1.300       1.400      649.0          7.09632635746E+04  1.07771520498E+05  1.21192127850E+05    1.51869   1.12453
    14  0.1000       14   1.400       1.500      649.0          6.82512953119E+04  1.03956630708E+05  1.16011970138E+05    1.52315   1.11597
    15  0.1000       15   1.500       1.600      649.0          6.53991104549E+04  9.89462707272E+04  1.10906291242E+05    1.51296   1.12087
    16  0.1000       16   1.600       1.700      649.0          6.24000793348E+04  9.40358997056E+04  1.06162002380E+05    1.50698   1.12895
    17  0.1000       17   1.700       1.800      649.0          5.93164393088E+04  8.98051399039E+04  1.00972455273E+05    1.51400   1.12435
    18  0.1000       18   1.800       1.900      649.0          5.61325880033E+04  8.41043461493E+04  9.37912258447E+04    1.49832   1.11518
    19  0.1000       19   1.900       2.000      649.0          5.29532264321E+04  7.89885440425E+04  8.89706050782E+04    1.49167   1.12637
    20  0.1000       20   2.000       2.100      649.0          4.95922137349E+04  7.42980322467E+04  8.33432179565E+04    1.49818   1.12174
    21  0.1000       21   2.100       2.200      649.0          4.62478126185E+04  6.91609463609E+04  7.86404556492E+04    1.49544   1.13706
    22  0.1000       22   2.200       2.300      649.0          4.29374996512E+04  6.42554406902E+04  7.23771320155E+04    1.49649   1.12640
    23  0.1000       23   2.300       2.400      649.0          3.96160680129E+04  5.86577825514E+04  6.58837225364E+04    1.48066   1.12319
    24  0.1000       24   2.400       2.500      649.0          3.63864686973E+04  5.44093408558E+04  6.03104628851E+04    1.49532   1.10846
    25  0.1000       25   2.500       2.600      649.0          3.31758221307E+04  4.93089272959E+04  5.60677474716E+04    1.48629   1.13707
    26  0.1000       26   2.600       2.700      649.0          3.00390116323E+04  4.52862692191E+04  5.03322070388E+04    1.50758   1.11142
    27  0.1000       27   2.700       2.800      649.0          2.70225490043E+04  4.00804072070E+04  4.56201477921E+04    1.48322   1.13822
    28  0.1000       28   2.800       2.900      649.0          2.41028282846E+04  3.55482429406E+04  4.03950819757E+04    1.47486   1.13635
    29  0.1000       29   2.900       3.000      649.0          2.13166580165E+04  3.17152380757E+04  3.57678495496E+04    1.48781   1.12778
    30  0.1000       30   3.000       3.100      649.0          1.87104285739E+04  2.75239000910E+04  3.10594619025E+04    1.47105   1.12845
    31  0.1000       31   3.100       3.200      649.0          1.62421467885E+04  2.47462122593E+04  2.77525342831E+04    1.52358   1.12149
    32  0.1000       32   3.200       3.300      649.0          1.39722771600E+04  2.10968664138E+04  2.36833809814E+04    1.50991   1.12260
    33  0.1000       33   3.300       3.400      649.0          1.18862361109E+04  1.73215948899E+04  1.97586913174E+04    1.45728   1.14070
    34  0.1000       34   3.400       3.500      649.0          1.00054508660E+04  1.51605850844E+04  1.68406661625E+04    1.51523   1.11082
    35  0.1000       35   3.500       3.600      649.0          8.29436063884E+03  1.29409938560E+04  1.48966993307E+04    1.56022   1.15112
    36  0.1000       36   3.600       3.700      649.0          6.81570482829E+03  1.01446633915E+04  1.17095448933E+04    1.48842   1.15426
    37  0.1000       37   3.700       3.800      649.0          5.48325498893E+03  8.55014912969E+03  9.83088822903E+03    1.55932   1.14979
    38  0.1000       38   3.800       3.900      649.0          4.36061813714E+03  6.66531156053E+03  7.86645738390E+03    1.52852   1.18021
    39  0.1000       39   3.900       4.000      649.0          3.39925916407E+03  5.21034570753E+03  6.13405877226E+03    1.53279   1.17728
    40  0.2000       40   4.000       4.200      649.0          2.26596170302E+03  3.65809049568E+03  4.31842108078E+03    1.61437   1.18051
    41  0.2000       41   4.200       4.400      649.0          1.19333589939E+03  2.04683189202E+03  2.48373743774E+03    1.71522   1.21345
