 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.2194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      531.3          1.66188689405E+04  2.51296730355E+04  2.79802251942E+04    1.51212   1.11343
    32  0.1000       32   3.200       3.300      531.3          1.43020075243E+04  2.14194382559E+04  2.38622941890E+04    1.49765   1.11405
    33  0.1000       33   3.300       3.400      531.3          1.21721746475E+04  1.75737317346E+04  1.99078002795E+04    1.44376   1.13282
    34  0.1000       34   3.400       3.500      531.3          1.02512270849E+04  1.54063910909E+04  1.69715229532E+04    1.50288   1.10159
    35  0.1000       35   3.500       3.600      531.3          8.50277165793E+03  1.31635086480E+04  1.50531990898E+04    1.54814   1.14356
    36  0.1000       36   3.600       3.700      531.3          6.99116954518E+03  1.03074047678E+04  1.18171157124E+04    1.47435   1.14647
    37  0.1000       37   3.700       3.800      531.3          5.62823943345E+03  8.70712727968E+03  9.93216349541E+03    1.54704   1.14069
    38  0.1000       38   3.800       3.900      531.3          4.47918775798E+03  6.78658418952E+03  7.95671314543E+03    1.51514   1.17242
    39  0.1000       39   3.900       4.000      531.3          3.49458951925E+03  5.30676563359E+03  6.19841053120E+03    1.51857   1.16802
    40  0.2000       40   4.000       4.200      531.3          2.33261506315E+03  3.73455611186E+03  4.37012339270E+03    1.60102   1.17019
    41  0.2000       41   4.200       4.400      531.3          1.23110408204E+03  2.09554180990E+03  2.52194023732E+03    1.70216   1.20348
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.439,     26.439
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2125.          7.93031740780E+04  1.27259733739E+05  1.50146960580E+05    1.60472   1.17985
     2  0.1000        2   0.1000      0.2000     2125.          7.91474994505E+04  1.26825059063E+05  1.48163571625E+05    1.60239   1.16825
     3  0.1000        3   0.2000      0.3000     2125.          7.87633813653E+04  1.26445305441E+05  1.48565694776E+05    1.60538   1.17494
     4  0.1000        4   0.3000      0.4000     2125.          7.82113016428E+04  1.24617951760E+05  1.46512178375E+05    1.59335   1.17569
     5  0.1000        5   0.4000      0.5000     2125.          7.75081691953E+04  1.24002642784E+05  1.44470865927E+05    1.59987   1.16506
     6  0.1000        6   0.5000      0.6000     2125.          7.65798166884E+04  1.23048384416E+05  1.44445577833E+05    1.60680   1.17389
     7  0.1000        7   0.6000      0.7000     2125.          7.54675129617E+04  1.20974235632E+05  1.42749056825E+05    1.60300   1.18000
     8  0.1000        8   0.7000      0.8000     2125.          7.41519624083E+04  1.18155996563E+05  1.39096503069E+05    1.59343   1.17723
     9  0.1000        9   0.8000      0.9000     2125.          7.27297507343E+04  1.16043832890E+05  1.36009504965E+05    1.59555   1.17205
    10  0.1000       10   0.9000      1.000      2125.          7.11372267697E+04  1.13390639344E+05  1.32071546815E+05    1.59397   1.16475
    11  0.2000       11   1.000       1.200      2125.          6.83216564906E+04  1.08536734566E+05  1.26813152403E+05    1.58861   1.16839
    12  0.1000       12   1.200       1.300      2125.          6.52241421096E+04  1.03248043030E+05  1.21062173448E+05    1.58297   1.17254
    13  0.1000       13   1.300       1.400      2125.          6.29895894205E+04  9.97573675497E+04  1.16429407615E+05    1.58371   1.16713
    14  0.1000       14   1.400       1.500      2125.          6.05790141107E+04  9.61345555807E+04  1.11540159267E+05    1.58693   1.16025
    15  0.1000       15   1.500       1.600      2125.          5.80421233560E+04  9.15878295937E+04  1.06629797407E+05    1.57795   1.16424
    16  0.1000       16   1.600       1.700      2125.          5.53736819225E+04  8.70926766268E+04  1.01847111411E+05    1.57282   1.16941
    17  0.1000       17   1.700       1.800      2125.          5.26275592451E+04  8.31192086338E+04  9.68814825134E+04    1.57939   1.16557
    18  0.1000       18   1.800       1.900      2125.          4.97908840699E+04  7.78978010202E+04  9.03115496921E+04    1.56450   1.15936
    19  0.1000       19   1.900       2.000      2125.          4.69579977990E+04  7.31609317824E+04  8.54252110656E+04    1.55801   1.16763
    20  0.1000       20   2.000       2.100      2125.          4.39611934717E+04  6.87511618854E+04  7.99892988098E+04    1.56391   1.16346
    21  0.1000       21   2.100       2.200      2125.          4.09780677027E+04  6.40145913129E+04  7.51848468756E+04    1.56217   1.17450
    22  0.1000       22   2.200       2.300      2125.          3.80252389019E+04  5.94041957582E+04  6.92249104996E+04    1.56223   1.16532
    23  0.1000       23   2.300       2.400      2125.          3.50621746482E+04  5.42935040830E+04  6.32070265536E+04    1.54849   1.16417
    24  0.1000       24   2.400       2.500      2125.          3.21800177874E+04  5.02822462372E+04  5.79409010892E+04    1.56253   1.15231
    25  0.1000       25   2.500       2.600      2125.          2.93153477741E+04  4.55897244344E+04  5.34909128296E+04    1.55515   1.17331
    26  0.1000       26   2.600       2.700      2125.          2.65166733679E+04  4.17678065041E+04  4.81834987460E+04    1.57515   1.15360
    27  0.1000       27   2.700       2.800      2125.          2.38266274402E+04  3.70166204752E+04  4.34985137080E+04    1.55358   1.17511
    28  0.1000       28   2.800       2.900      2125.          2.12236628438E+04  3.28282287370E+04  3.85470071655E+04    1.54677   1.17420
    29  0.1000       29   2.900       3.000      2125.          1.87419422558E+04  2.92460046481E+04  3.41203330545E+04    1.56046   1.16667
    30  0.1000       30   3.000       3.100      2125.          1.64222914081E+04  2.53754511079E+04  2.96803252782E+04    1.54518   1.16965
    31  0.1000       31   3.100       3.200      2125.          1.42281321585E+04  2.26687898774E+04  2.63807121182E+04    1.59324   1.16375
    32  0.1000       32   3.200       3.300      2125.          1.22134878947E+04  1.93437873779E+04  2.25728856432E+04    1.58381   1.16693
    33  0.1000       33   3.300       3.400      2125.          1.03649292074E+04  1.59350576629E+04  1.88348299222E+04    1.53740   1.18197
    34  0.1000       34   3.400       3.500      2125.          8.70146978260E+03  1.38324772744E+04  1.60283271675E+04    1.58967   1.15875
    35  0.1000       35   3.500       3.600      2125.          7.19198026870E+03  1.17476143853E+04  1.39926891219E+04    1.63343   1.19111
    36  0.1000       36   3.600       3.700      2125.          5.89062608256E+03  9.25796678253E+03  1.10651953875E+04    1.57164   1.19521
    37  0.1000       37   3.700       3.800      2125.          4.72164459412E+03  7.71323113978E+03  9.23256710945E+03    1.63359   1.19698
    38  0.1000       38   3.800       3.900      2125.          3.74014471986E+03  6.01437293194E+03  7.34554186133E+03    1.60806   1.22133
    39  0.1000       39   3.900       4.000      2125.          2.90251259928E+03  4.69344398505E+03  5.74866486239E+03    1.61703   1.22483
    40  0.2000       40   4.000       4.200      2125.          1.92097543091E+03  3.25494410592E+03  4.01220228302E+03    1.69442   1.23265
    41  0.2000       41   4.200       4.400      2125.          9.99900757023E+02  1.79358653257E+03  2.26710850091E+03    1.79376   1.26401
