 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 36.7838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1478.          1.48059717088E+04  2.32725913981E+04  2.68002612424E+04    1.57184   1.15158
    32  0.1000       32   3.200       3.300      1478.          1.27174163669E+04  1.98542445092E+04  2.29170558015E+04    1.56119   1.15426
    33  0.1000       33   3.300       3.400      1478.          1.08001494633E+04  1.63414581484E+04  1.91209526335E+04    1.51308   1.17009
    34  0.1000       34   3.400       3.500      1478.          9.07389493680E+03  1.42177861548E+04  1.62800628111E+04    1.56689   1.14505
    35  0.1000       35   3.500       3.600      1478.          7.50625782120E+03  1.20922633860E+04  1.42633176194E+04    1.61096   1.17954
    36  0.1000       36   3.600       3.700      1478.          6.15384136550E+03  9.51634927289E+03  1.12614949904E+04    1.54641   1.18338
    37  0.1000       37   3.700       3.800      1478.          4.93787779693E+03  7.95402768801E+03  9.41352351321E+03    1.61082   1.18349
    38  0.1000       38   3.800       3.900      1478.          3.91590460630E+03  6.20233564040E+03  7.50128310640E+03    1.58388   1.20943
    39  0.1000       39   3.900       4.000      1478.          3.04286486730E+03  4.84259780516E+03  5.86589624475E+03    1.59146   1.21131
    40  0.2000       40   4.000       4.200      1478.          2.01805533685E+03  3.37010630317E+03  4.10472789901E+03    1.66998   1.21798
    41  0.2000       41   4.200       4.400      1478.          1.05398647090E+03  1.86528146353E+03  2.33114340691E+03    1.76974   1.24975
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.568,     73.568
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5914.          7.17959848519E+04  1.19191124773E+05  1.44392938019E+05    1.66014   1.21144
     2  0.1000        2   0.1000      0.2000     5914.          7.16558522584E+04  1.18795153454E+05  1.42796515015E+05    1.65786   1.20204
     3  0.1000        3   0.2000      0.3000     5914.          7.13091380765E+04  1.18423770426E+05  1.42951623358E+05    1.66071   1.20712
     4  0.1000        4   0.3000      0.4000     5914.          7.08115328884E+04  1.16803033181E+05  1.41065838016E+05    1.64949   1.20772
     5  0.1000        5   0.4000      0.5000     5914.          7.01776774145E+04  1.16185888719E+05  1.39330884789E+05    1.65560   1.19921
     6  0.1000        6   0.5000      0.6000     5914.          6.93396802572E+04  1.15193620784E+05  1.38924750509E+05    1.66129   1.20601
     7  0.1000        7   0.6000      0.7000     5914.          6.83348198497E+04  1.13296241584E+05  1.37175320641E+05    1.65796   1.21077
     8  0.1000        8   0.7000      0.8000     5914.          6.71467818821E+04  1.10710195465E+05  1.33842122936E+05    1.64878   1.20894
     9  0.1000        9   0.8000      0.9000     5914.          6.58620613540E+04  1.08695660303E+05  1.30883500545E+05    1.65035   1.20413
    10  0.1000       10   0.9000      1.000      5914.          6.44234156797E+04  1.06218392885E+05  1.27267653240E+05    1.64875   1.19817
    11  0.2000       11   1.000       1.200      5914.          6.18767428060E+04  1.01721257724E+05  1.22157313376E+05    1.64393   1.20090
    12  0.1000       12   1.200       1.300      5914.          5.90731141449E+04  9.67969875216E+04  1.16567894556E+05    1.63860   1.20425
    13  0.1000       13   1.300       1.400      5914.          5.70494286789E+04  9.34968895605E+04  1.12123276821E+05    1.63888   1.19922
    14  0.1000       14   1.400       1.500      5914.          5.48650400395E+04  9.00511658893E+04  1.07453781030E+05    1.64132   1.19325
    15  0.1000       15   1.500       1.600      5914.          5.25648727440E+04  8.58479893617E+04  1.02730228851E+05    1.63318   1.19665
    16  0.1000       16   1.600       1.700      5914.          5.01445118640E+04  8.16755142679E+04  9.80276368806E+04    1.62880   1.20021
    17  0.1000       17   1.700       1.800      5914.          4.76520391499E+04  7.79104960644E+04  9.32261602930E+04    1.63499   1.19658
    18  0.1000       18   1.800       1.900      5914.          4.50762045589E+04  7.30532381853E+04  8.70950019225E+04    1.62066   1.19221
    19  0.1000       19   1.900       2.000      5914.          4.25034963742E+04  6.86123247783E+04  8.22425592451E+04    1.61427   1.19866
    20  0.1000       20   2.000       2.100      5914.          3.97803521327E+04  6.44383625039E+04  7.69917440600E+04    1.61985   1.19481
    21  0.1000       21   2.100       2.200      5914.          3.70687342758E+04  6.00141650302E+04  7.22072113688E+04    1.61900   1.20317
    22  0.1000       22   2.200       2.300      5914.          3.43844214167E+04  5.56413970170E+04  6.65054481866E+04    1.61822   1.19525
    23  0.1000       23   2.300       2.400      5914.          3.16904870827E+04  5.08981243879E+04  6.08274381380E+04    1.60610   1.19508
    24  0.1000       24   2.400       2.500      5914.          2.90693876782E+04  4.70895003511E+04  5.58021289875E+04    1.61990   1.18502
    25  0.1000       25   2.500       2.600      5914.          2.64645069565E+04  4.26996517151E+04  5.13066551600E+04    1.61347   1.20157
    26  0.1000       26   2.600       2.700      5914.          2.39196946588E+04  3.90550955487E+04  4.62943030287E+04    1.63276   1.18536
    27  0.1000       27   2.700       2.800      5914.          2.14745117095E+04  3.46420947759E+04  4.17000122744E+04    1.61317   1.20374
    28  0.1000       28   2.800       2.900      5914.          1.91091023265E+04  3.07161570865E+04  3.69637443679E+04    1.60741   1.20340
    29  0.1000       29   2.900       3.000      5914.          1.68553628175E+04  2.73358183332E+04  3.27111714794E+04    1.62179   1.19664
    30  0.1000       30   3.000       3.100      5914.          1.47500884510E+04  2.37107592257E+04  2.84778466239E+04    1.60750   1.20105
    31  0.1000       31   3.100       3.200      5914.          1.27606105214E+04  2.10869997679E+04  2.52142650902E+04    1.65251   1.19573
    32  0.1000       32   3.200       3.300      5914.          1.09360280706E+04  1.80030283439E+04  2.16020183685E+04    1.64621   1.19991
    33  0.1000       33   3.300       3.400      5914.          9.26392242170E+03  1.48583541994E+04  1.80278209783E+04    1.60389   1.21331
    34  0.1000       34   3.400       3.500      5914.          7.76144937037E+03  1.28259449042E+04  1.53185279804E+04    1.65252   1.19434
    35  0.1000       35   3.500       3.600      5914.          6.40067731395E+03  1.08532966988E+04  1.32604322996E+04    1.69565   1.22179
    36  0.1000       36   3.600       3.700      5914.          5.22965234335E+03  8.57952909572E+03  1.05229223375E+04    1.64055   1.22652
    37  0.1000       37   3.700       3.800      5914.          4.18025521952E+03  7.09198004099E+03  8.73796958132E+03    1.69654   1.23209
    38  0.1000       38   3.800       3.900      5914.          3.30146049990E+03  5.52744382800E+03  6.92569770092E+03    1.67424   1.25297
    39  0.1000       39   3.900       4.000      5914.          2.55342944034E+03  4.30739153556E+03  5.42665603749E+03    1.68690   1.25985
    40  0.2000       40   4.000       4.200      5914.          1.68084993927E+03  2.96118057613E+03  3.76099317565E+03    1.76172   1.27010
    41  0.2000       41   4.200       4.400      5914.          8.67285474600E+02  1.61318393006E+03  2.09799853401E+03    1.86004   1.30053
