 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.47708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      99.56          2.02394325037E+04  2.90133051696E+04  2.95983943117E+04    1.43350   1.02017
    32  0.1000       32   3.200       3.300      99.56          1.74854137776E+04  2.46760574805E+04  2.50037770948E+04    1.41124   1.01328
    33  0.1000       33   3.300       3.400      99.56          1.49469371521E+04  2.00729489344E+04  2.08634359362E+04    1.34295   1.03938
    34  0.1000       34   3.400       3.500      99.56          1.26495166199E+04  1.79076587029E+04  1.78018685388E+04    1.41568   0.99409
    35  0.1000       35   3.500       3.600      99.56          1.05485418390E+04  1.54487770169E+04  1.63047392809E+04    1.46454   1.05541
    36  0.1000       36   3.600       3.700      99.56          8.72455309836E+03  1.19378932335E+04  1.25848267118E+04    1.36831   1.05419
    37  0.1000       37   3.700       3.800      99.56          7.07058208468E+03  1.03320279631E+04  1.06797068189E+04    1.46127   1.03365
    38  0.1000       38   3.800       3.900      99.56          5.66736430976E+03  8.02486467586E+03  8.66950758148E+03    1.41598   1.08033
    39  0.1000       39   3.900       4.000      99.56          4.45767904751E+03  6.29506205963E+03  6.64774720325E+03    1.41218   1.05603
    40  0.2000       40   4.000       4.200      99.56          3.01461283745E+03  4.53596067831E+03  4.73222094801E+03    1.50466   1.04327
    41  0.2000       41   4.200       4.400      99.56          1.62539385539E+03  2.61519724724E+03  2.82850481988E+03    1.60896   1.08156
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.954,      4.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     398.2          9.39662951527E+04  1.42174916620E+05  1.59139465165E+05    1.51304   1.11932
     2  0.1000        2   0.1000      0.2000     398.2          9.37803082597E+04  1.41659044202E+05  1.56087736842E+05    1.51054   1.10186
     3  0.1000        3   0.2000      0.3000     398.2          9.33235912029E+04  1.41295268515E+05  1.57250699978E+05    1.51404   1.11292
     4  0.1000        4   0.3000      0.4000     398.2          9.26654054409E+04  1.38993153884E+05  1.54820502677E+05    1.49995   1.11387
     5  0.1000        5   0.4000      0.5000     398.2          9.18273499050E+04  1.38439906019E+05  1.51975706648E+05    1.50761   1.09777
     6  0.1000        6   0.5000      0.6000     398.2          9.07236317113E+04  1.37649650441E+05  1.53045507848E+05    1.51724   1.11185
     7  0.1000        7   0.6000      0.7000     398.2          8.94030418044E+04  1.35216024671E+05  1.51629360501E+05    1.51243   1.12139
     8  0.1000        8   0.7000      0.8000     398.2          8.78397965716E+04  1.31924332012E+05  1.47205383791E+05    1.50187   1.11583
     9  0.1000        9   0.8000      0.9000     398.2          8.61506434075E+04  1.29678967723E+05  1.43940855671E+05    1.50526   1.10998
    10  0.1000       10   0.9000      1.000      398.2          8.42590839674E+04  1.26709514283E+05  1.39246711571E+05    1.50381   1.09894
    11  0.2000       11   1.000       1.200      398.2          8.09217087564E+04  1.21182835039E+05  1.33857321827E+05    1.49753   1.10459
    12  0.1000       12   1.200       1.300      398.2          7.72545457956E+04  1.15214644436E+05  1.27938073227E+05    1.49136   1.11043
    13  0.1000       13   1.300       1.400      398.2          7.46108344983E+04  1.11387318627E+05  1.22999510240E+05    1.49291   1.10425
    14  0.1000       14   1.400       1.500      398.2          7.17620396626E+04  1.07500963437E+05  1.17676707824E+05    1.49802   1.09466
    15  0.1000       15   1.500       1.600      398.2          6.87667661895E+04  1.02272086344E+05  1.12504282971E+05    1.48723   1.10005
    16  0.1000       16   1.600       1.700      398.2          6.56176085332E+04  9.71761581400E+04  1.07847490175E+05    1.48095   1.10981
    17  0.1000       17   1.700       1.800      398.2          6.23809098799E+04  9.28311935182E+04  1.02540658647E+05    1.48813   1.10459
    18  0.1000       18   1.800       1.900      398.2          5.90395564216E+04  8.69096791872E+04  9.50632407319E+04    1.47206   1.09382
    19  0.1000       19   1.900       2.000      398.2          5.57029165761E+04  8.16226378647E+04  9.03192306567E+04    1.46532   1.10655
    20  0.1000       20   2.000       2.100      398.2          5.21766551573E+04  7.68147972233E+04  8.46254916774E+04    1.47221   1.10168
    21  0.1000       21   2.100       2.200      398.2          4.86683516253E+04  7.14982372057E+04  8.00254759481E+04    1.46909   1.11927
    22  0.1000       22   2.200       2.300      398.2          4.51957538969E+04  6.64608114335E+04  7.36414533845E+04    1.47051   1.10804
    23  0.1000       23   2.300       2.400      398.2          4.17115965502E+04  6.06384145829E+04  6.69126906076E+04    1.45375   1.10347
    24  0.1000       24   2.400       2.500      398.2          3.83243035599E+04  5.62922165796E+04  6.12018711327E+04    1.46884   1.08722
    25  0.1000       25   2.500       2.600      398.2          3.49565235879E+04  5.09970425434E+04  5.71201773516E+04    1.45887   1.12007
    26  0.1000       26   2.600       2.700      398.2          3.16661135470E+04  4.68946000109E+04  5.11665784941E+04    1.48091   1.09110
    27  0.1000       27   2.700       2.800      398.2          2.85012598762E+04  4.14750346027E+04  4.64855808337E+04    1.45520   1.12081
    28  0.1000       28   2.800       2.900      398.2          2.54375163823E+04  3.67837210644E+04  4.11368946306E+04    1.44604   1.11835
    29  0.1000       29   2.900       3.000      398.2          2.25127230343E+04  3.28406069370E+04  3.64315472074E+04    1.45876   1.10934
    30  0.1000       30   3.000       3.100      398.2          1.97758914244E+04  2.85013883621E+04  3.16011330637E+04    1.44122   1.10876
    31  0.1000       31   3.100       3.200      398.2          1.71824796636E+04  2.57050308088E+04  2.83044205527E+04    1.49600   1.10112
    32  0.1000       32   3.200       3.300      398.2          1.47958152226E+04  2.19030009219E+04  2.41132866259E+04    1.48035   1.10091
    33  0.1000       33   3.300       3.400      398.2          1.26008850949E+04  1.79500394827E+04  2.01172445236E+04    1.42451   1.12074
    34  0.1000       34   3.400       3.500      398.2          1.06201751232E+04  1.57756841133E+04  1.71550745254E+04    1.48544   1.08744
    35  0.1000       35   3.500       3.600      398.2          8.81603547373E+03  1.34986852787E+04  1.52804559722E+04    1.53115   1.13200
    36  0.1000       36   3.600       3.700      398.2          7.25528181640E+03  1.05510921568E+04  1.19706763671E+04    1.45426   1.13454
    37  0.1000       37   3.700       3.800      398.2          5.84680799582E+03  8.94409048750E+03  1.00775300077E+04    1.52974   1.12672
    38  0.1000       38   3.800       3.900      398.2          4.65821850643E+03  6.96911698249E+03  8.08767137639E+03    1.49609   1.16050
    39  0.1000       39   3.900       4.000      398.2          3.63878972836E+03  5.45199508244E+03  6.29009607957E+03    1.49830   1.15372
    40  0.2000       40   4.000       4.200      398.2          2.43371729960E+03  3.85039686042E+03  4.44395845894E+03    1.58211   1.15416
    41  0.2000       41   4.200       4.400      398.2          1.28864769316E+03  2.16970787603E+03  2.57764395460E+03    1.68371   1.18801
