 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.585702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      23.54          2.39198778390E+04  3.47572312031E+04  2.86172433582E+04    1.45307   0.82335
    32  0.1000       32   3.200       3.300      23.54          2.07596392533E+04  2.95098189304E+04  2.35936172743E+04    1.42150   0.79952
    33  0.1000       33   3.300       3.400      23.54          1.78384445184E+04  2.37336281383E+04  1.96271321250E+04    1.33048   0.82698
    34  0.1000       34   3.400       3.500      23.54          1.51839985691E+04  2.16430252779E+04  1.66953921463E+04    1.42538   0.77140
    35  0.1000       35   3.500       3.600      23.54          1.27426884214E+04  1.88649967866E+04  1.62491438218E+04    1.48046   0.86134
    36  0.1000       36   3.600       3.700      23.54          1.06130448753E+04  1.43265150469E+04  1.20535186829E+04    1.34990   0.84134
    37  0.1000       37   3.700       3.800      23.54          8.66887129624E+03  1.27792731839E+04  1.03006081856E+04    1.47416   0.80604
    38  0.1000       38   3.800       3.900      23.54          7.00703814309E+03  9.85255772609E+03  8.53796893859E+03    1.40609   0.86657
    39  0.1000       39   3.900       4.000      23.54          5.56432538743E+03  7.77323640797E+03  6.26137019880E+03    1.39698   0.80550
    40  0.2000       40   4.000       4.200      23.54          3.82165210264E+03  5.74859596607E+03  4.38589015486E+03    1.50422   0.76295
    41  0.2000       41   4.200       4.400      23.54          2.11361062169E+03  3.40803452813E+03  2.77451083933E+03    1.61242   0.81411
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.171,      1.171
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     94.16          1.08945389466E+05  1.58140982935E+05  1.65337745432E+05    1.45156   1.04551
     2  0.1000        2   0.1000      0.2000     94.16          1.08728845570E+05  1.57526181915E+05  1.60434424427E+05    1.44880   1.01846
     3  0.1000        3   0.2000      0.3000     94.16          1.08199395808E+05  1.57244945028E+05  1.63044228887E+05    1.45329   1.03688
     4  0.1000        4   0.3000      0.4000     94.16          1.07434349978E+05  1.54280317553E+05  1.60076156062E+05    1.43604   1.03757
     5  0.1000        5   0.4000      0.5000     94.16          1.06460417025E+05  1.53900463568E+05  1.55943206208E+05    1.44561   1.01327
     6  0.1000        6   0.5000      0.6000     94.16          1.05181193372E+05  1.53424628270E+05  1.58824446914E+05    1.45867   1.03520
     7  0.1000        7   0.6000      0.7000     94.16          1.03652478613E+05  1.50564456484E+05  1.58080875256E+05    1.45259   1.04992
     8  0.1000        8   0.7000      0.8000     94.16          1.01840706557E+05  1.46704133729E+05  1.52449129086E+05    1.44053   1.03916
     9  0.1000        9   0.8000      0.9000     94.16          9.98840061402E+04  1.44394323155E+05  1.49142701175E+05    1.44562   1.03288
    10  0.1000       10   0.9000      1.000      94.16          9.76920510767E+04  1.41110837529E+05  1.43302137558E+05    1.44445   1.01553
    11  0.2000       11   1.000       1.200      94.16          9.38312615848E+04  1.34877558450E+05  1.38029492257E+05    1.43745   1.02337
    12  0.1000       12   1.200       1.300      94.16          8.95936865854E+04  1.28195826571E+05  1.32141877479E+05    1.43086   1.03078
    13  0.1000       13   1.300       1.400      94.16          8.65389273236E+04  1.24008521645E+05  1.26978206445E+05    1.43298   1.02395
    14  0.1000       14   1.400       1.500      94.16          8.32510378736E+04  1.19952342010E+05  1.21032836179E+05    1.44085   1.00901
    15  0.1000       15   1.500       1.600      94.16          7.97966068091E+04  1.13927825084E+05  1.15784402999E+05    1.42773   1.01630
    16  0.1000       16   1.600       1.700      94.16          7.61648088893E+04  1.08221978057E+05  1.11892864692E+05    1.42089   1.03392
    17  0.1000       17   1.700       1.800      94.16          7.24371024140E+04  1.03469155684E+05  1.06013278094E+05    1.42840   1.02459
    18  0.1000       18   1.800       1.900      94.16          6.85897705789E+04  9.67706137565E+04  9.74300321223E+04    1.41086   1.00681
    19  0.1000       19   1.900       2.000      94.16          6.47470794757E+04  9.08835395183E+04  9.32045212328E+04    1.40367   1.02554
    20  0.1000       20   2.000       2.100      94.16          6.06891777485E+04  8.57176931619E+04  8.74000813107E+04    1.41240   1.01963
    21  0.1000       21   2.100       2.200      94.16          5.66533697100E+04  7.97971941401E+04  8.34742190541E+04    1.40852   1.04608
    22  0.1000       22   2.200       2.300      94.16          5.26576046110E+04  7.42809402499E+04  7.68253249515E+04    1.41064   1.03425
    23  0.1000       23   2.300       2.400      94.16          4.86482989242E+04  6.76716776024E+04  6.91544313462E+04    1.39104   1.02191
    24  0.1000       24   2.400       2.500      94.16          4.47522744370E+04  6.30283054264E+04  6.29939574264E+04    1.40838   0.99946
    25  0.1000       25   2.500       2.600      94.16          4.08766953073E+04  5.69825659850E+04  5.98586839864E+04    1.39401   1.05047
    26  0.1000       26   2.600       2.700      94.16          3.70895187497E+04  5.26502710134E+04  5.30112606504E+04    1.41955   1.00686
    27  0.1000       27   2.700       2.800      94.16          3.34439321715E+04  4.64510936361E+04  4.87222886329E+04    1.38892   1.04889
    28  0.1000       28   2.800       2.900      94.16          2.99133672374E+04  4.11777224527E+04  4.29455442438E+04    1.37657   1.04293
    29  0.1000       29   2.900       3.000      94.16          2.65380277919E+04  3.68621862587E+04  3.80783688840E+04    1.38903   1.03299
    30  0.1000       30   3.000       3.100      94.16          2.33760227964E+04  3.19875403607E+04  3.28435016745E+04    1.36839   1.02676
    31  0.1000       31   3.100       3.200      94.16          2.03740955075E+04  2.91742590084E+04  2.96303627130E+04    1.43193   1.01563
    32  0.1000       32   3.200       3.300      94.16          1.76043947857E+04  2.48108898143E+04  2.50178860378E+04    1.40936   1.00834
    33  0.1000       33   3.300       3.400      94.16          1.50512110035E+04  2.01750548392E+04  2.08752318499E+04    1.34043   1.03471
    34  0.1000       34   3.400       3.500      94.16          1.27401727611E+04  1.80117395951E+04  1.78115860255E+04    1.41378   0.98889
    35  0.1000       35   3.500       3.600      94.16          1.06263553707E+04  1.55443339451E+04  1.63380415586E+04    1.46281   1.05106
    36  0.1000       36   3.600       3.700      94.16          8.79092346779E+03  1.20048385537E+04  1.25997518229E+04    1.36559   1.04956
    37  0.1000       37   3.700       3.800      94.16          7.12620903839E+03  1.04003243433E+04  1.06957755055E+04    1.45945   1.02841
    38  0.1000       38   3.800       3.900      94.16          5.71353086376E+03  8.07627586573E+03  8.68765951515E+03    1.41354   1.07570
    39  0.1000       39   3.900       4.000      94.16          4.49540742627E+03  6.33628897384E+03  6.65567964525E+03    1.40950   1.05041
    40  0.2000       40   4.000       4.200      94.16          3.04167189003E+03  4.56986193479E+03  4.73841616130E+03    1.50242   1.03688
    41  0.2000       41   4.200       4.400      94.16          1.64134914105E+03  2.63740324488E+03  2.83641285248E+03    1.60685   1.07546
