 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.31013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      92.85          2.04081713407E+04  2.92153161225E+04  2.96379927101E+04    1.43155   1.01447
    32  0.1000       32   3.200       3.300      92.85          1.76345101288E+04  2.48452860315E+04  2.50210002990E+04    1.40890   1.00707
    33  0.1000       33   3.300       3.400      92.85          1.50776113425E+04  2.02010928719E+04  2.08778297213E+04    1.33981   1.03350
    34  0.1000       34   3.400       3.500      92.85          1.27631323367E+04  1.80382945861E+04  1.78137017830E+04    1.41331   0.98755
    35  0.1000       35   3.500       3.600      92.85          1.06460688812E+04  1.55687154055E+04  1.63462435868E+04    1.46239   1.04994
    36  0.1000       36   3.600       3.700      92.85          8.80774372327E+03  1.20219104604E+04  1.26033019904E+04    1.36493   1.04836
    37  0.1000       37   3.700       3.800      92.85          7.14031184952E+03  1.04177530680E+04  1.06996452145E+04    1.45901   1.02706
    38  0.1000       38   3.800       3.900      92.85          5.72523973148E+03  8.08938893103E+03  8.69210859459E+03    1.41293   1.07451
    39  0.1000       39   3.900       4.000      92.85          4.50498016946E+03  6.34680745022E+03  6.65754060523E+03    1.40884   1.04896
    40  0.2000       40   4.000       4.200      92.85          3.04854205010E+03  4.57851421579E+03  4.73986016525E+03    1.50187   1.03524
    41  0.2000       41   4.200       4.400      92.85          1.64540419838E+03  2.64307184373E+03  2.83835223417E+03    1.60634   1.07388
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.620,      4.620
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     371.4          9.46442473905E+04  1.42858150809E+05  1.59488805162E+05    1.50942   1.11641
     2  0.1000        2   0.1000      0.2000     371.4          9.44568664468E+04  1.42338248466E+05  1.56374049668E+05    1.50691   1.09861
     3  0.1000        3   0.2000      0.3000     371.4          9.39968215193E+04  1.41976499780E+05  1.57584211662E+05    1.51044   1.10993
     4  0.1000        4   0.3000      0.4000     371.4          9.33337603439E+04  1.39649275499E+05  1.55134081087E+05    1.49624   1.11088
     5  0.1000        5   0.4000      0.5000     371.4          9.24895060615E+04  1.39101130625E+05  1.52243461556E+05    1.50397   1.09448
     6  0.1000        6   0.5000      0.6000     371.4          9.13777512561E+04  1.38321622774E+05  1.53377538392E+05    1.51373   1.10885
     7  0.1000        7   0.6000      0.7000     371.4          9.00476225668E+04  1.35870493850E+05  1.51981535863E+05    1.50887   1.11858
     8  0.1000        8   0.7000      0.8000     371.4          8.84730131194E+04  1.32555648975E+05  1.47514766686E+05    1.49826   1.11285
     9  0.1000        9   0.8000      0.9000     371.4          8.67716188617E+04  1.30305926708E+05  1.44244710402E+05    1.50171   1.10697
    10  0.1000       10   0.9000      1.000      371.4          8.48663334687E+04  1.27322446097E+05  1.39509296084E+05    1.50027   1.09572
    11  0.2000       11   1.000       1.200      371.4          8.15050246183E+04  1.21764892555E+05  1.34119233372E+05    1.49396   1.10146
    12  0.1000       12   1.200       1.300      371.4          7.78117515567E+04  1.15765655199E+05  1.28196881771E+05    1.48777   1.10738
    13  0.1000       13   1.300       1.400      371.4          7.51492609272E+04  1.11923226000E+05  1.23246012221E+05    1.48935   1.10117
    14  0.1000       14   1.400       1.500      371.4          7.22803755070E+04  1.08027206929E+05  1.17901163094E+05    1.49456   1.09140
    15  0.1000       15   1.500       1.600      371.4          6.92640904272E+04  1.02765529618E+05  1.12720302864E+05    1.48368   1.09687
    16  0.1000       16   1.600       1.700      371.4          6.60928766700E+04  9.76423846444E+04  1.08080972048E+05    1.47735   1.10691
    17  0.1000       17   1.700       1.800      371.4          6.28336997333E+04  9.32805585432E+04  1.02755496098E+05    1.48456   1.10157
    18  0.1000       18   1.800       1.900      371.4          5.94692065001E+04  8.73261860729E+04  9.52331622059E+04    1.46843   1.09055
    19  0.1000       19   1.900       2.000      371.4          5.61094500188E+04  8.20137689312E+04  9.05032454175E+04    1.46167   1.10351
    20  0.1000       20   2.000       2.100      371.4          5.25588983720E+04  7.71891236807E+04  8.48009102124E+04    1.46862   1.09861
    21  0.1000       21   2.100       2.200      371.4          4.90264988476E+04  7.18461272055E+04  8.02195049220E+04    1.46545   1.11655
    22  0.1000       22   2.200       2.300      371.4          4.55300328865E+04  6.67891234913E+04  7.38187972353E+04    1.46692   1.10525
    23  0.1000       23   2.300       2.400      371.4          4.20219340528E+04  6.09332427109E+04  6.70538930581E+04    1.45003   1.10045
    24  0.1000       24   2.400       2.500      371.4          3.86114397651E+04  5.65730814655E+04  6.13228285930E+04    1.46519   1.08396
    25  0.1000       25   2.500       2.600      371.4          3.52205298972E+04  5.12483508060E+04  5.72690118545E+04    1.45507   1.11748
    26  0.1000       26   2.600       2.700      371.4          3.19075040838E+04  4.71346647240E+04  5.12816001655E+04    1.47723   1.08798
    27  0.1000       27   2.700       2.800      371.4          2.87207912288E+04  4.16829652549E+04  4.66079315020E+04    1.45132   1.11815
    28  0.1000       28   2.800       2.900      371.4          2.56358271230E+04  3.69677900498E+04  4.12408779643E+04    1.44204   1.11559
    29  0.1000       29   2.900       3.000      371.4          2.26905940520E+04  3.30084933209E+04  3.65248190135E+04    1.45472   1.10653
    30  0.1000       30   3.000       3.100      371.4          1.99344962665E+04  2.86471354892E+04  3.16763177033E+04    1.43706   1.10574
    31  0.1000       31   3.100       3.200      371.4          1.73226120652E+04  2.58486663054E+04  2.83817492022E+04    1.49219   1.09800
    32  0.1000       32   3.200       3.300      371.4          1.49186852369E+04  2.20236376068E+04  2.41723616192E+04    1.47625   1.09756
    33  0.1000       33   3.300       3.400      371.4          1.27076484876E+04  1.80436039878E+04  2.01665884204E+04    1.41990   1.11766
    34  0.1000       34   3.400       3.500      371.4          1.07121408542E+04  1.58679556109E+04  1.71982625691E+04    1.48131   1.08384
    35  0.1000       35   3.500       3.600      371.4          8.89419769586E+03  1.35825877402E+04  1.53355572453E+04    1.52713   1.12906
    36  0.1000       36   3.600       3.700      371.4          7.32125023070E+03  1.06118192085E+04  1.20073611593E+04    1.44945   1.13151
    37  0.1000       37   3.700       3.800      371.4          5.90146441041E+03  9.00349769130E+03  1.01124177652E+04    1.52564   1.12317
    38  0.1000       38   3.800       3.900      371.4          4.70304197580E+03  7.01477516135E+03  8.11939291591E+03    1.49154   1.15747
    39  0.1000       39   3.900       4.000      371.4          3.67494172798E+03  5.48834241681E+03  6.31195440684E+03    1.49345   1.15007
    40  0.2000       40   4.000       4.200      371.4          2.45911763914E+03  3.87951204468E+03  4.46159012040E+03    1.57760   1.15004
    41  0.2000       41   4.200       4.400      371.4          1.30315289742E+03  2.18841428008E+03  2.59118334440E+03    1.67932   1.18405
