 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.187382
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      7.531          2.65581601519E+04  4.51761888901E+04  1.81746243308E+04    1.70103   0.40231
    32  0.1000       32   3.200       3.300      7.531          2.31698832443E+04  3.84201176659E+04  1.34919076955E+04    1.65819   0.35117
    33  0.1000       33   3.300       3.400      7.531          2.00295255759E+04  3.06731493450E+04  1.05269746012E+04    1.53140   0.34320
    34  0.1000       34   3.400       3.500      7.531          1.71631072612E+04  2.85213489282E+04  8.73283116729E+03    1.66178   0.30619
    35  0.1000       35   3.500       3.600      7.531          1.45086201939E+04  2.50301401544E+04  1.07180252538E+04    1.72519   0.42820
    36  0.1000       36   3.600       3.700      7.531          1.21810110002E+04  1.87848743012E+04  6.52121884973E+03    1.54214   0.34715
    37  0.1000       37   3.700       3.800      7.531          1.00394245162E+04  1.72100098351E+04  5.51317604226E+03    1.71424   0.32035
    38  0.1000       38   3.800       3.900      7.531          8.19271499822E+03  1.31827945457E+04  4.76915988944E+03    1.60909   0.36177
    39  0.1000       39   3.900       4.000      7.531          6.57656465921E+03  1.05186238592E+04  2.67035987313E+03    1.59941   0.25387
    40  0.2000       40   4.000       4.200      7.531          4.59703038319E+03  7.92850675432E+03  1.27857796375E+03    1.72470   0.16126
    41  0.2000       41   4.200       4.400      7.531          2.61748698665E+03  4.80566565634E+03  1.14656001406E+03    1.83598   0.23859
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.375,      0.375
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     30.13          1.21374849368E+05  1.76533279513E+05  1.66202910866E+05    1.45445   0.94148
     2  0.1000        2   0.1000      0.2000     30.13          1.21133789455E+05  1.75806564473E+05  1.58346453796E+05    1.45134   0.90069
     3  0.1000        3   0.2000      0.3000     30.13          1.20546500790E+05  1.75696159767E+05  1.63416367927E+05    1.45750   0.93011
     4  0.1000        4   0.3000      0.4000     30.13          1.19695856265E+05  1.71856731332E+05  1.59681405219E+05    1.43578   0.92915
     5  0.1000        5   0.4000      0.5000     30.13          1.18612918567E+05  1.71770524408E+05  1.53699539904E+05    1.44816   0.89480
     6  0.1000        6   0.5000      0.6000     30.13          1.17194463188E+05  1.71720601855E+05  1.59098291665E+05    1.46526   0.92650
     7  0.1000        7   0.6000      0.7000     30.13          1.15501079287E+05  1.68367346355E+05  1.59603520469E+05    1.45771   0.94795
     8  0.1000        8   0.7000      0.8000     30.13          1.13491270109E+05  1.63834754112E+05  1.52121358932E+05    1.44359   0.92850
     9  0.1000        9   0.8000      0.9000     30.13          1.11321817201E+05  1.61503058157E+05  1.49044461247E+05    1.45078   0.92286
    10  0.1000       10   0.9000      1.000      30.13          1.08889886270E+05  1.57894223127E+05  1.41511334480E+05    1.45004   0.89624
    11  0.2000       11   1.000       1.200      30.13          1.04611282938E+05  1.50934395161E+05  1.36646780193E+05    1.44281   0.90534
    12  0.1000       12   1.200       1.300      30.13          9.99198865234E+04  1.43493352844E+05  1.30987700968E+05    1.43608   0.91285
    13  0.1000       13   1.300       1.400      30.13          9.65356310465E+04  1.38832678590E+05  1.25818229071E+05    1.43815   0.90626
    14  0.1000       14   1.400       1.500      30.13          9.28974391960E+04  1.34675166486E+05  1.18759046657E+05    1.44972   0.88182
    15  0.1000       15   1.500       1.600      30.13          8.90766197621E+04  1.27716447710E+05  1.13822263752E+05    1.43378   0.89121
    16  0.1000       16   1.600       1.700      30.13          8.50575978745E+04  1.21419193211E+05  1.11740892508E+05    1.42749   0.92029
    17  0.1000       17   1.700       1.800      30.13          8.09380514141E+04  1.16118577513E+05  1.04772185001E+05    1.43466   0.90229
    18  0.1000       18   1.800       1.900      30.13          7.66852095385E+04  1.08544483761E+05  9.49295549803E+04    1.41546   0.87457
    19  0.1000       19   1.900       2.000      30.13          7.24351695810E+04  1.01944996996E+05  9.16992636406E+04    1.40740   0.89950
    20  0.1000       20   2.000       2.100      30.13          6.79491264921E+04  9.64333348202E+04  8.59980968496E+04    1.41920   0.89179
    21  0.1000       21   2.100       2.200      30.13          6.34878884689E+04  8.98791242731E+04  8.33468239713E+04    1.41569   0.92732
    22  0.1000       22   2.200       2.300      30.13          5.90682044873E+04  8.37051057885E+04  7.68959707497E+04    1.41709   0.91865
    23  0.1000       23   2.300       2.400      30.13          5.46319550440E+04  7.62388315598E+04  6.79509877871E+04    1.39550   0.89129
    24  0.1000       24   2.400       2.500      30.13          5.03224555683E+04  7.12925140121E+04  6.14217968463E+04    1.41671   0.86155
    25  0.1000       25   2.500       2.600      30.13          4.60321994518E+04  6.42330592103E+04  6.00398629701E+04    1.39539   0.93472
    26  0.1000       26   2.600       2.700      30.13          4.18383770890E+04  5.96752523869E+04  5.20162885551E+04    1.42633   0.87166
    27  0.1000       27   2.700       2.800      30.13          3.77975928863E+04  5.25535806926E+04  4.87818264887E+04    1.39039   0.92823
    28  0.1000       28   2.800       2.900      30.13          3.38828219332E+04  4.65498133174E+04  4.25579770738E+04    1.37385   0.91425
    29  0.1000       29   2.900       3.000      30.13          3.01342766301E+04  4.18041716588E+04  3.78481522257E+04    1.38726   0.90537
    30  0.1000       30   3.000       3.100      30.13          2.66188480343E+04  3.62732054490E+04  3.23008007854E+04    1.36269   0.89049
    31  0.1000       31   3.100       3.200      30.13          2.32752806440E+04  3.34437554073E+04  2.92194490606E+04    1.43688   0.87369
    32  0.1000       32   3.200       3.300      30.13          2.01819958482E+04  2.83992970879E+04  2.42517459797E+04    1.40716   0.85396
    33  0.1000       33   3.300       3.400      30.13          1.73242023607E+04  2.28885534040E+04  2.02050721740E+04    1.32119   0.88276
    34  0.1000       34   3.400       3.500      30.13          1.47294157771E+04  2.07850088725E+04  1.72061566154E+04    1.41112   0.82782
    35  0.1000       35   3.500       3.600      30.13          1.23457031065E+04  1.80843542627E+04  1.64897803397E+04    1.46483   0.91183
    36  0.1000       36   3.600       3.700      30.13          1.02682371689E+04  1.37780790206E+04  1.23675312580E+04    1.34182   0.89762
    37  0.1000       37   3.700       3.800      30.13          8.37422696275E+03  1.22194973024E+04  1.05598966917E+04    1.45918   0.86418
    38  0.1000       38   3.800       3.900      30.13          6.75768553046E+03  9.43563247266E+03  8.71217045051E+03    1.39628   0.92333
    39  0.1000       39   3.900       4.000      30.13          5.35622352559E+03  7.43377559633E+03  6.47059867306E+03    1.38788   0.87043
    40  0.2000       40   4.000       4.200      30.13          3.66751429882E+03  5.47202085691E+03  4.56805254760E+03    1.49202   0.83480
    41  0.2000       41   4.200       4.400      30.13          2.01817559009E+03  3.22804538017E+03  2.84906806646E+03    1.59949   0.88260
