 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      136.7          1.94903620156E+04  2.81505058558E+04  2.93721567889E+04    1.44433   1.04340
    32  0.1000       32   3.200       3.300      136.7          1.68244164594E+04  2.39533790516E+04  2.48771233915E+04    1.42373   1.03856
    33  0.1000       33   3.300       3.400      136.7          1.43684680354E+04  1.95243698997E+04  2.07570680603E+04    1.35883   1.06314
    34  0.1000       34   3.400       3.500      136.7          1.21473605115E+04  1.73502621202E+04  1.77116292438E+04    1.42832   1.02083
    35  0.1000       35   3.500       3.600      136.7          1.01182210364E+04  1.49372896627E+04  1.60959416507E+04    1.47628   1.07757
    36  0.1000       36   3.600       3.700      136.7          8.35814645962E+03  1.15783285772E+04  1.24780197850E+04    1.38527   1.07770
    37  0.1000       37   3.700       3.800      136.7          6.76405999401E+03  9.96679602545E+03  1.05697227164E+04    1.47349   1.06049
    38  0.1000       38   3.800       3.900      136.7          5.41346029638E+03  7.74914995126E+03  8.55350208227E+03    1.43146   1.10380
    39  0.1000       39   3.900       4.000      136.7          4.25061900888E+03  6.07426887840E+03  6.58826665098E+03    1.42903   1.08462
    40  0.2000       40   4.000       4.200      136.7          2.86659421695E+03  4.35479922953E+03  4.68485189880E+03    1.51915   1.07579
    41  0.2000       41   4.200       4.400      136.7          1.53855534290E+03  2.49670210002E+03  2.77810453353E+03    1.62276   1.11271
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.800,      6.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     546.6          9.09554565083E+04  1.39147881646E+05  1.57517102700E+05    1.52985   1.13201
     2  0.1000        2   0.1000      0.2000     546.6          9.07756764728E+04  1.38649547763E+05  1.54728106378E+05    1.52739   1.11597
     3  0.1000        3   0.2000      0.3000     546.6          9.03337866764E+04  1.38278340262E+05  1.55696574623E+05    1.53075   1.12597
     4  0.1000        4   0.3000      0.4000     546.6          8.96973131634E+04  1.36083766012E+05  1.53351591667E+05    1.51714   1.12689
     5  0.1000        5   0.4000      0.5000     546.6          8.88868663610E+04  1.35510530890E+05  1.50699603657E+05    1.52453   1.11209
     6  0.1000        6   0.5000      0.6000     546.6          8.78189613979E+04  1.34676170306E+05  1.51500275356E+05    1.53357   1.12492
     7  0.1000        7   0.6000      0.7000     546.6          8.65408821192E+04  1.32319071536E+05  1.50003518130E+05    1.52898   1.13365
     8  0.1000        8   0.7000      0.8000     546.6          8.50282549314E+04  1.29128456657E+05  1.45760358197E+05    1.51865   1.12880
     9  0.1000        9   0.8000      0.9000     546.6          8.33936354223E+04  1.26904395886E+05  1.42523604293E+05    1.52175   1.12308
    10  0.1000       10   0.9000      1.000      546.6          8.15632055861E+04  1.23997729368E+05  1.38004528278E+05    1.52027   1.11296
    11  0.2000       11   1.000       1.200      546.6          7.83324323316E+04  1.18608119539E+05  1.32624290874E+05    1.51416   1.11817
    12  0.1000       12   1.200       1.300      546.6          7.47815756847E+04  1.12777829300E+05  1.26724003048E+05    1.50810   1.12366
    13  0.1000       13   1.300       1.400      546.6          7.22214764363E+04  1.09017650935E+05  1.21842135772E+05    1.50949   1.11764
    14  0.1000       14   1.400       1.500      546.6          6.94621543800E+04  1.05176881652E+05  1.16613859610E+05    1.51416   1.10874
    15  0.1000       15   1.500       1.600      546.6          6.65604522369E+04  1.00091744291E+05  1.11483299188E+05    1.50377   1.11381
    16  0.1000       16   1.600       1.700      546.6          6.35094845915E+04  9.51170651812E+04  1.06763399912E+05    1.49768   1.12244
    17  0.1000       17   1.700       1.800      546.6          6.03728839602E+04  9.08467950507E+04  1.01534905844E+05    1.50476   1.11765
    18  0.1000       18   1.800       1.900      546.6          5.71345479600E+04  8.50701253318E+04  9.42529644452E+04    1.48894   1.10794
    19  0.1000       19   1.900       2.000      546.6          5.39007933224E+04  7.98952831412E+04  8.94551410333E+04    1.48227   1.11965
    20  0.1000       20   2.000       2.100      546.6          5.04826362681E+04  7.51635498687E+04  8.38032672060E+04    1.48890   1.11495
    21  0.1000       21   2.100       2.200      546.6          4.70815626024E+04  6.99644084855E+04  7.91314925506E+04    1.48603   1.13102
    22  0.1000       22   2.200       2.300      546.6          4.37151506243E+04  6.50134171035E+04  7.28251062958E+04    1.48721   1.12016
    23  0.1000       23   2.300       2.400      546.6          4.03374811400E+04  5.93385691800E+04  6.62522006520E+04    1.47105   1.11651
    24  0.1000       24   2.400       2.500      546.6          3.70533850485E+04  5.50557327837E+04  6.06313808086E+04    1.48585   1.10127
    25  0.1000       25   2.500       2.600      546.6          3.37884518657E+04  4.98890789302E+04  5.64389553067E+04    1.47651   1.13129
    26  0.1000       26   2.600       2.700      546.6          3.05985852024E+04  4.58381517476E+04  5.06302179027E+04    1.49805   1.10454
    27  0.1000       27   2.700       2.800      546.6          2.75308802919E+04  4.05592718865E+04  4.59253907102E+04    1.47323   1.13230
    28  0.1000       28   2.800       2.900      546.6          2.45614340849E+04  3.59726186504E+04  4.06578046490E+04    1.46460   1.13024
    29  0.1000       29   2.900       3.000      546.6          2.17274225733E+04  3.21014924463E+04  3.60026047461E+04    1.47746   1.12152
    30  0.1000       30   3.000       3.100      546.6          1.90761332575E+04  2.78594916560E+04  3.12522266758E+04    1.46044   1.12178
    31  0.1000       31   3.100       3.200      546.6          1.65646988696E+04  2.50744863380E+04  2.79479707922E+04    1.51373   1.11460
    32  0.1000       32   3.200       3.300      546.6          1.42545775188E+04  2.13730267671E+04  2.38370624068E+04    1.49938   1.11529
    33  0.1000       33   3.300       3.400      546.6          1.21310274802E+04  1.75375065064E+04  1.98867615182E+04    1.44567   1.13396
    34  0.1000       34   3.400       3.500      546.6          1.02158441327E+04  1.53709967526E+04  1.69530675306E+04    1.50462   1.10293
    35  0.1000       35   3.500       3.600      546.6          8.47275442091E+03  1.31314389686E+04  1.50308886990E+04    1.54984   1.14465
    36  0.1000       36   3.600       3.700      546.6          6.96588523133E+03  1.02839952915E+04  1.18018602237E+04    1.47634   1.14759
    37  0.1000       37   3.700       3.800      546.6          5.60733621215E+03  8.68448579930E+03  9.91777677481E+03    1.54877   1.14201
    38  0.1000       38   3.800       3.900      546.6          4.46208362871E+03  6.76910912982E+03  7.94384847606E+03    1.51703   1.17354
    39  0.1000       39   3.900       4.000      546.6          3.48082919347E+03  5.29286806334E+03  6.18928918579E+03    1.52058   1.16936
    40  0.2000       40   4.000       4.200      546.6          2.32298492935E+03  3.72351334987E+03  4.36278999236E+03    1.60290   1.17169
    41  0.2000       41   4.200       4.400      546.6          1.22563887902E+03  2.08849475172E+03  2.51648588512E+03    1.70400   1.20493
