 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0868511
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.491          2.71111788627E+04  6.25883134575E+04 -1.08365878491E+04    2.30858  -0.17314
    32  0.1000       32   3.200       3.300      3.491          2.37881742682E+04  5.35392470033E+04 -1.29189572135E+04    2.25067  -0.24130
    33  0.1000       33   3.300       3.400      3.491          2.07011620373E+04  4.28820200188E+04 -1.44453699922E+04    2.07148  -0.33686
    34  0.1000       34   3.400       3.500      3.491          1.78697550308E+04  4.02430217888E+04 -1.31438992247E+04    2.25202  -0.32661
    35  0.1000       35   3.500       3.600      3.491          1.52265401270E+04  3.53591912592E+04 -6.38465432416E+03    2.32221  -0.18057
    36  0.1000       36   3.600       3.700      3.491          1.28964162944E+04  2.66192712287E+04 -9.57067742444E+03    2.06408  -0.35954
    37  0.1000       37   3.700       3.800      3.491          1.07332589621E+04  2.46994638513E+04 -8.66528564713E+03    2.30121  -0.35083
    38  0.1000       38   3.800       3.900      3.491          8.84963960061E+03  1.89839502358E+04 -7.24358788611E+03    2.14517  -0.38156
    39  0.1000       39   3.900       4.000      3.491          7.18527156968E+03  1.53657593578E+04 -7.96254403902E+03    2.13851  -0.51820
    40  0.2000       40   4.000       4.200      3.491          5.11687691530E+03  1.16508088009E+04 -8.00017899369E+03    2.27694  -0.68666
    41  0.2000       41   4.200       4.400      3.491          3.00328078093E+03  7.16985801812E+03 -4.18558194438E+03    2.38734  -0.58377
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.174,      0.174
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     13.96          1.28550909314E+05  1.96923360892E+05  1.59952655835E+05    1.53187   0.81226
     2  0.1000        2   0.1000      0.2000     13.96          1.28296811703E+05  1.96094580560E+05  1.48402785083E+05    1.52844   0.75679
     3  0.1000        3   0.2000      0.3000     13.96          1.27679093963E+05  1.96207534886E+05  1.56695460447E+05    1.53672   0.79862
     4  0.1000        4   0.3000      0.4000     13.96          1.26782946427E+05  1.91430411615E+05  1.52049749011E+05    1.50991   0.79428
     5  0.1000        5   0.4000      0.5000     13.96          1.25641879353E+05  1.91672261494E+05  1.44018305297E+05    1.52554   0.75138
     6  0.1000        6   0.5000      0.6000     13.96          1.24151052067E+05  1.92011691943E+05  1.52013348014E+05    1.54660   0.79169
     7  0.1000        7   0.6000      0.7000     13.96          1.22372509990E+05  1.88169867083E+05  1.54216333556E+05    1.53768   0.81956
     8  0.1000        8   0.7000      0.8000     13.96          1.20258629050E+05  1.82952797137E+05  1.44422242063E+05    1.52133   0.78940
     9  0.1000        9   0.8000      0.9000     13.96          1.17978005439E+05  1.80575055046E+05  1.41919612021E+05    1.53058   0.78593
    10  0.1000       10   0.9000      1.000      13.96          1.15419220051E+05  1.76631161883E+05  1.32385716661E+05    1.53034   0.74950
    11  0.2000       11   1.000       1.200      13.96          1.10919877239E+05  1.68993473368E+05  1.28074252947E+05    1.52356   0.75787
    12  0.1000       12   1.200       1.300      13.96          1.05990596932E+05  1.60798868019E+05  1.22704002360E+05    1.51711   0.76309
    13  0.1000       13   1.300       1.400      13.96          1.02430451867E+05  1.55519077334E+05  1.17923252122E+05    1.51829   0.75826
    14  0.1000       14   1.400       1.500      13.96          9.86072799280E+04  1.51250031313E+05  1.09104888602E+05    1.53386   0.72135
    15  0.1000       15   1.500       1.600      13.96          9.45927601067E+04  1.43321766633E+05  1.04994667906E+05    1.51515   0.73258
    16  0.1000       16   1.600       1.700      13.96          9.03663219786E+04  1.36503207323E+05  1.05626495168E+05    1.51055   0.77380
    17  0.1000       17   1.700       1.800      13.96          8.60392393086E+04  1.30488585058E+05  9.70533387869E+04    1.51662   0.74377
    18  0.1000       18   1.800       1.900      13.96          8.15693730788E+04  1.22014227656E+05  8.60463282211E+04    1.49583   0.70522
    19  0.1000       19   1.900       2.000      13.96          7.70990621692E+04  1.14606787678E+05  8.41193562848E+04    1.48649   0.73398
    20  0.1000       20   2.000       2.100      13.96          7.23809135108E+04  1.08732123240E+05  7.87016053491E+04    1.50222   0.72381
    21  0.1000       21   2.100       2.200      13.96          6.76880629428E+04  1.01555688159E+05  7.76543304507E+04    1.50035   0.76465
    22  0.1000       22   2.200       2.300      13.96          6.30350155609E+04  9.45116395868E+04  7.21289752929E+04    1.49935   0.76318
    23  0.1000       23   2.300       2.400      13.96          5.83616882496E+04  8.62095706526E+04  6.17196126022E+04    1.47716   0.71593
    24  0.1000       24   2.400       2.500      13.96          5.38223882243E+04  8.09121406028E+04  5.50320846173E+04    1.50332   0.68015
    25  0.1000       25   2.500       2.600      13.96          4.92991099071E+04  7.26309735690E+04  5.59800496959E+04    1.47327   0.77075
    26  0.1000       26   2.600       2.700      13.96          4.48752982028E+04  6.77950493152E+04  4.67466876996E+04    1.51074   0.68953
    27  0.1000       27   2.700       2.800      13.96          4.06088817898E+04  5.97008957956E+04  4.52088157716E+04    1.47014   0.75726
    28  0.1000       28   2.800       2.900      13.96          3.64741477672E+04  5.28502862021E+04  3.85924328804E+04    1.44898   0.73022
    29  0.1000       29   2.900       3.000      13.96          3.25090734139E+04  4.76066447706E+04  3.45259638586E+04    1.46441   0.72523
    30  0.1000       30   3.000       3.100      13.96          2.87872464381E+04  4.13329192069E+04  2.89271829887E+04    1.43581   0.69986
    31  0.1000       31   3.100       3.200      13.96          2.52420651657E+04  3.83862304337E+04  2.59775663606E+04    1.52072   0.67674
    32  0.1000       32   3.200       3.300      13.96          2.19540857606E+04  3.25949711594E+04  2.09275918971E+04    1.48469   0.64205
    33  0.1000       33   3.300       3.400      13.96          1.89112233913E+04  2.61052824972E+04  1.72602363323E+04    1.38041   0.66118
    34  0.1000       34   3.400       3.500      13.96          1.61410776503E+04  2.40249643068E+04  1.46162428192E+04    1.48844   0.60838
    35  0.1000       35   3.500       3.600      13.96          1.35862946986E+04  2.10168881644E+04  1.49702527067E+04    1.54692   0.71230
    36  0.1000       36   3.600       3.700      13.96          1.13528290725E+04  1.58569688220E+04  1.06719494583E+04    1.39674   0.67301
    37  0.1000       37   3.700       3.800      13.96          9.30736713782E+03  1.43234069564E+04  9.12315472866E+03    1.53893   0.63694
    38  0.1000       38   3.800       3.900      13.96          7.55270199299E+03  1.10056317304E+04  7.65910387493E+03    1.45718   0.69593
    39  0.1000       39   3.900       4.000      13.96          6.02440841642E+03  8.71793813839E+03  5.35962989185E+03    1.44710   0.61478
    40  0.2000       40   4.000       4.200      13.96          4.16768739481E+03  6.50924568095E+03  3.60511987696E+03    1.56184   0.55385
    41  0.2000       41   4.200       4.400      13.96          2.33271624348E+03  3.89944510986E+03  2.39672751770E+03    1.67163   0.61463
