 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.78865
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      71.89          2.10373853961E+04  3.00002969819E+04  2.97413505480E+04    1.42605   0.99137
    32  0.1000       32   3.200       3.300      71.89          1.81911810363E+04  2.55031461590E+04  2.50414210149E+04    1.40195   0.98190
    33  0.1000       33   3.300       3.400      71.89          1.55661795588E+04  2.06984710090E+04  2.08942000550E+04    1.32971   1.00946
    34  0.1000       34   3.400       3.500      71.89          1.31885528693E+04  1.85464099599E+04  1.78248084115E+04    1.40625   0.96109
    35  0.1000       35   3.500       3.600      71.89          1.10118345151E+04  1.60352685669E+04  1.64790690314E+04    1.45619   1.02768
    36  0.1000       36   3.600       3.700      71.89          9.12026616333E+03  1.23479668419E+04  1.26502487626E+04    1.35390   1.02448
    37  0.1000       37   3.700       3.800      71.89          7.40274283186E+03  1.07514544878E+04  1.07549585534E+04    1.45236   1.00033
    38  0.1000       38   3.800       3.900      71.89          5.94346604639E+03  8.33996395375E+03  8.76230620978E+03    1.40322   1.05064
    39  0.1000       39   3.900       4.000      71.89          4.68369542724E+03  6.54804228599E+03  6.67990046672E+03    1.39805   1.02014
    40  0.2000       40   4.000       4.200      71.89          3.17714885288E+03  4.74422096758E+03  4.75636896067E+03    1.49323   1.00256
    41  0.2000       41   4.200       4.400      71.89          1.72162558367E+03  2.75169836560E+03  2.86903697523E+03    1.59831   1.04264
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.577,      3.577
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     287.6          9.71749749896E+04  1.45421804747E+05  1.60741193909E+05    1.49649   1.10534
     2  0.1000        2   0.1000      0.2000     287.6          9.69824002795E+04  1.44886566382E+05  1.57377318523E+05    1.49395   1.08621
     3  0.1000        3   0.2000      0.3000     287.6          9.65099627220E+04  1.44533600103E+05  1.58775838370E+05    1.49760   1.09854
     4  0.1000        4   0.3000      0.4000     287.6          9.58287370153E+04  1.42109404706E+05  1.56248508189E+05    1.48295   1.09949
     5  0.1000        5   0.4000      0.5000     287.6          9.49613898809E+04  1.41582338900E+05  1.53178268342E+05    1.49095   1.08190
     6  0.1000        6   0.5000      0.6000     287.6          9.38197147682E+04  1.40845656523E+05  1.54564978890E+05    1.50124   1.09741
     7  0.1000        7   0.6000      0.7000     287.6          9.24540771284E+04  1.38328119859E+05  1.53251181665E+05    1.49618   1.10788
     8  0.1000        8   0.7000      0.8000     287.6          9.08371422888E+04  1.34925309241E+05  1.48617027128E+05    1.48535   1.10148
     9  0.1000        9   0.8000      0.9000     287.6          8.90901632472E+04  1.32660655494E+05  1.45328807147E+05    1.48906   1.09549
    10  0.1000       10   0.9000      1.000      287.6          8.71337495287E+04  1.29625000592E+05  1.40432493634E+05    1.48766   1.08338
    11  0.2000       11   1.000       1.200      287.6          8.36833023269E+04  1.23951874682E+05  1.35044470500E+05    1.48120   1.08949
    12  0.1000       12   1.200       1.300      287.6          7.98927987302E+04  1.17836419780E+05  1.29114230566E+05    1.47493   1.09571
    13  0.1000       13   1.300       1.400      287.6          7.71603492470E+04  1.13937348295E+05  1.24118894608E+05    1.47663   1.08936
    14  0.1000       14   1.400       1.500      287.6          7.42166393768E+04  1.10007093471E+05  1.18688520306E+05    1.48224   1.07892
    15  0.1000       15   1.500       1.600      287.6          7.11221000189E+04  1.04621188491E+05  1.13479560521E+05    1.47101   1.08467
    16  0.1000       16   1.600       1.700      287.6          6.78687198505E+04  9.93965320434E+04  1.08916927745E+05    1.46454   1.09578
    17  0.1000       17   1.700       1.800      287.6          6.45258285032E+04  9.49712680227E+04  1.03517751489E+05    1.47183   1.08999
    18  0.1000       18   1.800       1.900      287.6          6.10751396387E+04  8.88931153479E+04  9.58244001013E+04    1.45547   1.07797
    19  0.1000       19   1.900       2.000      287.6          5.76292537802E+04  8.34852868997E+04  9.11538256195E+04    1.44866   1.09185
    20  0.1000       20   2.000       2.100      287.6          5.39882008029E+04  7.85988091636E+04  8.54221197642E+04    1.45585   1.08681
    21  0.1000       21   2.100       2.200      287.6          5.03660182734E+04  7.31569163726E+04  8.09186371565E+04    1.45251   1.10610
    22  0.1000       22   2.200       2.300      287.6          4.67805957195E+04  6.80260657428E+04  7.44585120269E+04    1.45415   1.09456
    23  0.1000       23   2.300       2.400      287.6          4.31832528867E+04  6.20440830668E+04  6.75547011000E+04    1.43676   1.08882
    24  0.1000       24   2.400       2.500      287.6          3.96862782442E+04  5.76326226293E+04  6.17480383450E+04    1.45221   1.07141
    25  0.1000       25   2.500       2.600      287.6          3.62091313980E+04  5.21950927106E+04  5.78085892306E+04    1.44149   1.10755
    26  0.1000       26   2.600       2.700      287.6          3.28117753607E+04  4.80404646772E+04  5.16905794601E+04    1.46412   1.07598
    27  0.1000       27   2.700       2.800      287.6          2.95435321999E+04  4.24670193274E+04  4.70512258785E+04    1.43744   1.10795
    28  0.1000       28   2.800       2.900      287.6          2.63794123261E+04  3.76615120208E+04  4.16151051228E+04    1.42769   1.10498
    29  0.1000       29   2.900       3.000      287.6          2.33579040360E+04  3.36417232425E+04  3.68611573216E+04    1.44027   1.09570
    30  0.1000       30   3.000       3.100      287.6          2.05298915757E+04  2.91966650025E+04  3.19449029781E+04    1.42215   1.09413
    31  0.1000       31   3.100       3.200      287.6          1.78490254662E+04  2.63916741331E+04  2.86597411526E+04    1.47861   1.08594
    32  0.1000       32   3.200       3.300      287.6          1.53805893681E+04  2.24794216236E+04  2.43815502887E+04    1.46154   1.08462
    33  0.1000       33   3.300       3.400      287.6          1.31093332080E+04  1.83959879281E+04  2.03414876352E+04    1.40327   1.10576
    34  0.1000       34   3.400       3.500      287.6          1.10584600957E+04  1.62170464516E+04  1.73511148729E+04    1.46648   1.06993
    35  0.1000       35   3.500       3.600      287.6          9.18881710398E+03  1.39005368798E+04  1.55371216948E+04    1.51277   1.11774
    36  0.1000       36   3.600       3.700      287.6          7.57016243942E+03  1.08409720785E+04  1.21393903974E+04    1.43207   1.11977
    37  0.1000       37   3.700       3.800      287.6          6.10792694265E+03  9.22892505207E+03  1.02385959214E+04    1.51098   1.10940
    38  0.1000       38   3.800       3.900      287.6          4.87255981391E+03  7.18764504793E+03  8.23526844151E+03    1.47513   1.14575
    39  0.1000       39   3.900       4.000      287.6          3.81184377213E+03  5.62603794475E+03  6.39040853539E+03    1.47594   1.13586
    40  0.2000       40   4.000       4.200      287.6          2.55550155430E+03  3.99023863597E+03  4.52495105778E+03    1.56143   1.13401
    41  0.2000       41   4.200       4.400      287.6          1.35837139892E+03  2.25977509930E+03  2.64078603096E+03    1.66359   1.16861
