 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      301.4          1.77505261888E+04  2.62895801215E+04  2.86092898198E+04    1.48106   1.08824
    32  0.1000       32   3.200       3.300      301.4          1.52941198306E+04  2.23937596484E+04  2.43440020117E+04    1.46421   1.08709
    33  0.1000       33   3.300       3.400      301.4          1.30340968451E+04  1.83298928794E+04  2.03100738654E+04    1.40630   1.10803
    34  0.1000       34   3.400       3.500      301.4          1.09935562808E+04  1.61513816851E+04  1.73236908011E+04    1.46917   1.07258
    35  0.1000       35   3.500       3.600      301.4          9.13356837039E+03  1.38406698895E+04  1.55000927595E+04    1.51536   1.11989
    36  0.1000       36   3.600       3.700      301.4          7.52345398565E+03  1.07979408642E+04  1.21154146115E+04    1.43524   1.12201
    37  0.1000       37   3.700       3.800      301.4          6.06915590781E+03  9.18644381392E+03  1.02156033402E+04    1.51363   1.11203
    38  0.1000       38   3.800       3.900      301.4          4.84070238632E+03  7.15511519063E+03  8.21400482191E+03    1.47812   1.14799
    39  0.1000       39   3.900       4.000      301.4          3.78609409630E+03  5.60011729919E+03  6.37619144798E+03    1.47913   1.13858
    40  0.2000       40   4.000       4.200      301.4          2.53734903994E+03  3.96934435509E+03  4.51346131967E+03    1.56437   1.13708
    41  0.2000       41   4.200       4.400      301.4          1.34795033117E+03  2.24628388186E+03  2.63166730848E+03    1.66644   1.17156
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.000,     15.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1206.          8.39209600553E+04  1.32034801087E+05  1.53280589320E+05    1.57332   1.16091
     2  0.1000        2   0.1000      0.2000     1206.          8.37557265755E+04  1.31575555946E+05  1.51012583585E+05    1.57094   1.14773
     3  0.1000        3   0.2000      0.3000     1206.          8.33486664966E+04  1.31195735715E+05  1.51608458724E+05    1.57406   1.15559
     4  0.1000        4   0.3000      0.4000     1206.          8.27631097650E+04  1.29230848707E+05  1.49445319105E+05    1.56145   1.15642
     5  0.1000        5   0.4000      0.5000     1206.          8.20174048059E+04  1.28626062528E+05  1.47184622954E+05    1.56828   1.14428
     6  0.1000        6   0.5000      0.6000     1206.          8.10336249395E+04  1.27710112198E+05  1.47449307176E+05    1.57601   1.15456
     7  0.1000        7   0.6000      0.7000     1206.          7.98554550504E+04  1.25525710281E+05  1.45812968173E+05    1.57191   1.16162
     8  0.1000        8   0.7000      0.8000     1206.          7.84616567959E+04  1.22562557363E+05  1.41943540657E+05    1.56207   1.15813
     9  0.1000        9   0.8000      0.9000     1206.          7.69550948138E+04  1.20400409904E+05  1.38789748559E+05    1.56455   1.15273
    10  0.1000       10   0.9000      1.000      1206.          7.52681260961E+04  1.17644373552E+05  1.34636505610E+05    1.56300   1.14444
    11  0.2000       11   1.000       1.200      1206.          7.22876482700E+04  1.12576391614E+05  1.29313981920E+05    1.55734   1.14868
    12  0.1000       12   1.200       1.300      1206.          6.90100114793E+04  1.07070601966E+05  1.23489465949E+05    1.55152   1.15335
    13  0.1000       13   1.300       1.400      1206.          6.66461617678E+04  1.03470302910E+05  1.18752266430E+05    1.55253   1.14769
    14  0.1000       14   1.400       1.500      1206.          6.40970035573E+04  9.97530731948E+04  1.13730993244E+05    1.55628   1.14013
    15  0.1000       15   1.500       1.600      1206.          6.14151210539E+04  9.49950382833E+04  1.08723029334E+05    1.54677   1.14451
    16  0.1000       16   1.600       1.700      1206.          5.85946856469E+04  9.03073374628E+04  1.03934780627E+05    1.54122   1.15090
    17  0.1000       17   1.700       1.800      1206.          5.56933113983E+04  8.62135671741E+04  9.88694151241E+04    1.54801   1.14680
    18  0.1000       18   1.800       1.900      1206.          5.26969619394E+04  8.07718665623E+04  9.20238494714E+04    1.53276   1.13931
    19  0.1000       19   1.900       2.000      1206.          4.97047553088E+04  7.58594795581E+04  8.71512037888E+04    1.52620   1.14885
    20  0.1000       20   2.000       2.100      1206.          4.65404489561E+04  7.13163265795E+04  8.16195639391E+04    1.53235   1.14447
    21  0.1000       21   2.100       2.200      1206.          4.33911642781E+04  6.63940245602E+04  7.68422805667E+04    1.53013   1.15737
    22  0.1000       22   2.200       2.300      1206.          4.02739543544E+04  6.16459713223E+04  7.07369912142E+04    1.53067   1.14747
    23  0.1000       23   2.300       2.400      1206.          3.71461168988E+04  5.63118659293E+04  6.45057212450E+04    1.51596   1.14551
    24  0.1000       24   2.400       2.500      1206.          3.41041852230E+04  5.21873421081E+04  5.90971546735E+04    1.53023   1.13240
    25  0.1000       25   2.500       2.600      1206.          3.10804521552E+04  4.73093487577E+04  5.47197106567E+04    1.52216   1.15664
    26  0.1000       26   2.600       2.700      1206.          2.81263295804E+04  4.33904696755E+04  4.92224223261E+04    1.54270   1.13441
    27  0.1000       27   2.700       2.800      1206.          2.52862649770E+04  3.84318671447E+04  4.45104034559E+04    1.51987   1.15816
    28  0.1000       28   2.800       2.900      1206.          2.25377334347E+04  3.40855442719E+04  3.94321510618E+04    1.51238   1.15686
    29  0.1000       29   2.900       3.000      1206.          1.99161720248E+04  3.03860108330E+04  3.49087685969E+04    1.52570   1.14884
    30  0.1000       30   3.000       3.100      1206.          1.74649329146E+04  2.63679250056E+04  3.03450236637E+04    1.50976   1.15083
    31  0.1000       31   3.100       3.200      1206.          1.51449795235E+04  2.36232551357E+04  2.70366878056E+04    1.55981   1.14449
    32  0.1000       32   3.200       3.300      1206.          1.30133171229E+04  2.01503577424E+04  2.31094869409E+04    1.54844   1.14685
    33  0.1000       33   3.300       3.400      1206.          1.10559529024E+04  1.65762406376E+04  1.92809882516E+04    1.49930   1.16317
    34  0.1000       34   3.400       3.500      1206.          9.29302141867E+03  1.44418398875E+04  1.64208335572E+04    1.55405   1.13703
    35  0.1000       35   3.500       3.600      1206.          7.69138294986E+03  1.22932688297E+04  1.44178742940E+04    1.59832   1.17283
    36  0.1000       36   3.600       3.700      1206.          6.30907969330E+03  9.66620306803E+03  1.13724249323E+04    1.53211   1.17651
    37  0.1000       37   3.700       3.800      1206.          5.06558160604E+03  8.09481303229E+03  9.51626457960E+03    1.59800   1.17560
    38  0.1000       38   3.800       3.900      1206.          4.01985470988E+03  6.31199597939E+03  7.59032927839E+03    1.57021   1.20252
    39  0.1000       39   3.900       4.000      1206.          3.12600750422E+03  4.92965465650E+03  5.93224537466E+03    1.57698   1.20338
    40  0.2000       40   4.000       4.200      1206.          2.07570995072E+03  3.43775871339E+03  4.15733704178E+03    1.65618   1.20932
    41  0.2000       41   4.200       4.400      1206.          1.08623636556E+03  1.90764701753E+03  2.36804707990E+03    1.75620   1.24134
