 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.613591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      24.66          2.37987122040E+04  3.44936625555E+04  2.87546613440E+04    1.44939   0.83362
    32  0.1000       32   3.200       3.300      24.66          2.06508720946E+04  2.92867062209E+04  2.37401872224E+04    1.41818   0.81061
    33  0.1000       33   3.300       3.400      24.66          1.77414312907E+04  2.35635040129E+04  1.97561186111E+04    1.32816   0.83842
    34  0.1000       34   3.400       3.500      24.66          1.50980691473E+04  2.14706725990E+04  1.68091898369E+04    1.42208   0.78289
    35  0.1000       35   3.500       3.600      24.66          1.26674952738E+04  1.87084284973E+04  1.63077243902E+04    1.47688   0.87168
    36  0.1000       36   3.600       3.700      24.66          1.05475973702E+04  1.42162609960E+04  1.21251512523E+04    1.34782   0.85291
    37  0.1000       37   3.700       3.800      24.66          8.61282195251E+03  1.26669881578E+04  1.03603696659E+04    1.47071   0.81790
    38  0.1000       38   3.800       3.900      24.66          6.95950136899E+03  9.76891022789E+03  8.57952018989E+03    1.40368   0.87825
    39  0.1000       39   3.900       4.000      24.66          5.52456126184E+03  7.70503022523E+03  6.30876675374E+03    1.39469   0.81879
    40  0.2000       40   4.000       4.200      24.66          3.79209791728E+03  5.69316219793E+03  4.42707276360E+03    1.50132   0.77761
    41  0.2000       41   4.200       4.400      24.66          2.09521838621E+03  3.37201646605E+03  2.79231825872E+03    1.60939   0.82809
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.227,      1.227
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     98.65          1.08436727671E+05  1.57542037275E+05  1.65190165686E+05    1.45285   1.04855
     2  0.1000        2   0.1000      0.2000     98.65          1.08221208226E+05  1.56931042231E+05  1.60370416744E+05    1.45010   1.02192
     3  0.1000        3   0.2000      0.3000     98.65          1.07694190054E+05  1.56645391605E+05  1.62912820002E+05    1.45454   1.04001
     4  0.1000        4   0.3000      0.4000     98.65          1.06932728080E+05  1.53708088277E+05  1.59967553119E+05    1.43743   1.04072
     5  0.1000        5   0.4000      0.5000     98.65          1.05963352713E+05  1.53319852802E+05  1.55890345132E+05    1.44691   1.01677
     6  0.1000        6   0.5000      0.6000     98.65          1.04689988788E+05  1.52830361347E+05  1.58693678528E+05    1.45984   1.03836
     7  0.1000        7   0.6000      0.7000     98.65          1.03168216183E+05  1.49986591202E+05  1.57917128825E+05    1.45381   1.05287
     8  0.1000        8   0.7000      0.8000     98.65          1.01364758766E+05  1.46148335395E+05  1.52338488811E+05    1.44181   1.04236
     9  0.1000        9   0.8000      0.9000     98.65          9.94170023179E+04  1.43839730208E+05  1.49029836129E+05    1.44683   1.03608
    10  0.1000       10   0.9000      1.000      98.65          9.72351074392E+04  1.40567454008E+05  1.43238962942E+05    1.44565   1.01901
    11  0.2000       11   1.000       1.200      98.65          9.33918366484E+04  1.34359729591E+05  1.37957082658E+05    1.43867   1.02677
    12  0.1000       12   1.200       1.300      98.65          8.91733300726E+04  1.27704052154E+05  1.32064631162E+05    1.43209   1.03415
    13  0.1000       13   1.300       1.400      98.65          8.61323488164E+04  1.23530808999E+05  1.26906405411E+05    1.43420   1.02733
    14  0.1000       14   1.400       1.500      98.65          8.28591515453E+04  1.19479084293E+05  1.20989434229E+05    1.44195   1.01264
    15  0.1000       15   1.500       1.600      98.65          7.94200840947E+04  1.13485187381E+05  1.15738514293E+05    1.42892   1.01986
    16  0.1000       16   1.600       1.700      98.65          7.58044670594E+04  1.07800852807E+05  1.11803903141E+05    1.42209   1.03713
    17  0.1000       17   1.700       1.800      98.65          7.20931878088E+04  1.03064183805E+05  1.05951881145E+05    1.42960   1.02802
    18  0.1000       18   1.800       1.900      98.65          6.82628098918E+04  9.63948584019E+04  9.74113237603E+04    1.41211   1.01054
    19  0.1000       19   1.900       2.000      98.65          6.44371023099E+04  9.05305996218E+04  9.31594454692E+04    1.40495   1.02904
    20  0.1000       20   2.000       2.100      98.65          6.03970435938E+04  8.53769468323E+04  8.73555730902E+04    1.41359   1.02318
    21  0.1000       21   2.100       2.200      98.65          5.63789480290E+04  7.94783676367E+04  8.33956208309E+04    1.40972   1.04929
    22  0.1000       22   2.200       2.300      98.65          5.24007800621E+04  7.39812958540E+04  7.67505819230E+04    1.41184   1.03743
    23  0.1000       23   2.300       2.400      98.65          4.84091580697E+04  6.74013100438E+04  6.91185500310E+04    1.39233   1.02548
    24  0.1000       24   2.400       2.500      98.65          4.45302605416E+04  6.27681685854E+04  6.29734614457E+04    1.40956   1.00327
    25  0.1000       25   2.500       2.600      98.65          4.06718063326E+04  5.67529688216E+04  5.97915722599E+04    1.39539   1.05354
    26  0.1000       26   2.600       2.700      98.65          3.69013966240E+04  5.24282995859E+04  5.29811146556E+04    1.42077   1.01054
    27  0.1000       27   2.700       2.800      98.65          3.32720620503E+04  4.62591922870E+04  4.86684217318E+04    1.39033   1.05208
    28  0.1000       28   2.800       2.900      98.65          2.97572857239E+04  4.10086290776E+04  4.29074496776E+04    1.37810   1.04630
    29  0.1000       29   2.900       3.000      98.65          2.63972232943E+04  3.67069528363E+04  3.80421215803E+04    1.39056   1.03637
    30  0.1000       30   3.000       3.100      98.65          2.32496557074E+04  3.18530868118E+04  3.28210652566E+04    1.37005   1.03039
    31  0.1000       31   3.100       3.200      98.65          2.02616348334E+04  2.90397039133E+04  2.96038639998E+04    1.43324   1.01943
    32  0.1000       32   3.200       3.300      98.65          1.75050272513E+04  2.46981711288E+04  2.50063006561E+04    1.41092   1.01248
    33  0.1000       33   3.300       3.400      98.65          1.49641229919E+04  2.00896996080E+04  2.08655482578E+04    1.34252   1.03862
    34  0.1000       34   3.400       3.500      98.65          1.26644550582E+04  1.79247272842E+04  1.78036192111E+04    1.41536   0.99324
    35  0.1000       35   3.500       3.600      98.65          1.05613612956E+04  1.54644470910E+04  1.63103275457E+04    1.46425   1.05470
    36  0.1000       36   3.600       3.700      98.65          8.73548485839E+03  1.19488756422E+04  1.25873855938E+04    1.36785   1.05344
    37  0.1000       37   3.700       3.800      98.65          7.07974205563E+03  1.03432264483E+04  1.06824411833E+04    1.46096   1.03280
    38  0.1000       38   3.800       3.900      98.65          5.67496452880E+03  8.03329747554E+03  8.67256282846E+03    1.41557   1.07958
    39  0.1000       39   3.900       4.000      98.65          4.46388841024E+03  6.30182310037E+03  6.64911839542E+03    1.41173   1.05511
    40  0.2000       40   4.000       4.200      98.65          3.01906430264E+03  4.54151903298E+03  4.73329579882E+03    1.50428   1.04223
    41  0.2000       41   4.200       4.400      98.65          1.62801689979E+03  2.61883754835E+03  2.82983536378E+03    1.60861   1.08057
