 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.3285
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      495.5          1.67529859455E+04  2.52663166847E+04  2.80591842769E+04    1.50817   1.11054
    32  0.1000       32   3.200       3.300      495.5          1.44194598901E+04  2.15343285808E+04  2.39238659278E+04    1.49342   1.11096
    33  0.1000       33   3.300       3.400      495.5          1.22740907581E+04  1.76633207301E+04  1.99591494203E+04    1.43907   1.12998
    34  0.1000       34   3.400       3.500      495.5          1.03388866765E+04  1.54940467432E+04  1.70165552136E+04    1.49862   1.09826
    35  0.1000       35   3.500       3.600      495.5          8.57715659205E+03  1.32429738000E+04  1.51080392812E+04    1.54398   1.14083
    36  0.1000       36   3.600       3.700      495.5          7.05384291073E+03  1.03653366436E+04  1.18544763928E+04    1.46946   1.14367
    37  0.1000       37   3.700       3.800      495.5          5.68006860699E+03  8.76325391446E+03  9.96743965375E+03    1.54281   1.13741
    38  0.1000       38   3.800       3.900      495.5          4.52161013367E+03  6.82987682353E+03  7.98832898696E+03    1.51050   1.16962
    39  0.1000       39   3.900       4.000      495.5          3.52873035142E+03  5.34119908146E+03  6.22073990237E+03    1.51363   1.16467
    40  0.2000       40   4.000       4.200      495.5          2.35652128442E+03  3.76194947156E+03  4.38808695782E+03    1.59640   1.16644
    41  0.2000       41   4.200       4.400      495.5          1.24468279307E+03  2.11304108352E+03  2.53535936614E+03    1.69765   1.19986
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.657,     24.657
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1982.          7.98535802481E+04  1.27835518456E+05  1.50536433180E+05    1.60087   1.17758
     2  0.1000        2   0.1000      0.2000     1982.          7.96967652127E+04  1.27397950559E+05  1.48521176488E+05    1.59853   1.16581
     3  0.1000        3   0.2000      0.3000     1982.          7.93099074778E+04  1.27017967137E+05  1.48944551741E+05    1.60154   1.17263
     4  0.1000        4   0.3000      0.4000     1982.          7.87538328914E+04  1.25174680278E+05  1.46878269345E+05    1.58944   1.17339
     5  0.1000        5   0.4000      0.5000     1982.          7.80456206107E+04  1.24560222362E+05  1.44812157242E+05    1.59599   1.16259
     6  0.1000        6   0.5000      0.6000     1982.          7.71106506057E+04  1.23609907685E+05  1.44819058068E+05    1.60302   1.17158
     7  0.1000        7   0.6000      0.7000     1982.          7.59904812636E+04  1.21522692756E+05  1.43128516401E+05    1.59918   1.17779
     8  0.1000        8   0.7000      0.8000     1982.          7.46655898314E+04  1.18687287322E+05  1.39451045698E+05    1.58958   1.17495
     9  0.1000        9   0.8000      0.9000     1982.          7.32333081798E+04  1.16568751027E+05  1.36355571045E+05    1.59174   1.16974
    10  0.1000       10   0.9000      1.000      1982.          7.16295110880E+04  1.13903085676E+05  1.32392745991E+05    1.59017   1.16233
    11  0.2000       11   1.000       1.200      1982.          6.87942540346E+04  1.09023459627E+05  1.27125593104E+05    1.58478   1.16604
    12  0.1000       12   1.200       1.300      1982.          6.56752325349E+04  1.03708623293E+05  1.21364793369E+05    1.57911   1.17025
    13  0.1000       13   1.300       1.400      1982.          6.34252448411E+04  1.00204597609E+05  1.16719126759E+05    1.57989   1.16481
    14  0.1000       14   1.400       1.500      1982.          6.09981223574E+04  9.65699423576E+04  1.11814094539E+05    1.58316   1.15786
    15  0.1000       15   1.500       1.600      1982.          5.84439181909E+04  9.19980650546E+04  1.06891380270E+05    1.57413   1.16189
    16  0.1000       16   1.600       1.700      1982.          5.57573303538E+04  8.74797321755E+04  1.02106135994E+05    1.56894   1.16720
    17  0.1000       17   1.700       1.800      1982.          5.29926665840E+04  8.34916389266E+04  9.71286713757E+04    1.57553   1.16333
    18  0.1000       18   1.800       1.900      1982.          5.01369242326E+04  7.82438612233E+04  9.05261838945E+04    1.56060   1.15697
    19  0.1000       19   1.900       2.000      1982.          4.72850160682E+04  7.34858458919E+04  8.56400431498E+04    1.55410   1.16540
    20  0.1000       20   2.000       2.100      1982.          4.42682113101E+04  6.90597220863E+04  8.01919883281E+04    1.56003   1.16120
    21  0.1000       21   2.100       2.200      1982.          4.12652453307E+04  6.43007822950E+04  7.53891166277E+04    1.55823   1.17244
    22  0.1000       22   2.200       2.300      1982.          3.82927916207E+04  5.96736850577E+04  6.94113083905E+04    1.55835   1.16318
    23  0.1000       23   2.300       2.400      1982.          3.53100575516E+04  5.45362981628E+04  6.33682551816E+04    1.54450   1.16195
    24  0.1000       24   2.400       2.500      1982.          3.24088260850E+04  5.05111020577E+04  5.80849555302E+04    1.55856   1.14994
    25  0.1000       25   2.500       2.600      1982.          2.95251701241E+04  4.57965136807E+04  5.36417319823E+04    1.55110   1.17131
    26  0.1000       26   2.600       2.700      1982.          2.67079426932E+04  4.19625717267E+04  4.83121195664E+04    1.57116   1.15131
    27  0.1000       27   2.700       2.800      1982.          2.39999957741E+04  3.71866923494E+04  4.36226977886E+04    1.54945   1.17307
    28  0.1000       28   2.800       2.900      1982.          2.13796630976E+04  3.29793857397E+04  3.86559064484E+04    1.54256   1.17212
    29  0.1000       29   2.900       3.000      1982.          1.88812639577E+04  2.93829357600E+04  3.42172915722E+04    1.55620   1.16453
    30  0.1000       30   3.000       3.100      1982.          1.65459230587E+04  2.54947044652E+04  2.97624380332E+04    1.54085   1.16740
    31  0.1000       31   3.100       3.200      1982.          1.43367715357E+04  2.27830085372E+04  2.64612719785E+04    1.58913   1.16145
    32  0.1000       32   3.200       3.300      1982.          1.23081898259E+04  1.94404055810E+04  2.26392177005E+04    1.57947   1.16454
    33  0.1000       33   3.300       3.400      1982.          1.04466789957E+04  1.60121392741E+04  1.88899680728E+04    1.53275   1.17973
    34  0.1000       34   3.400       3.500      1982.          8.77138712638E+03  1.39053170220E+04  1.60768401561E+04    1.58530   1.15616
    35  0.1000       35   3.500       3.600      1982.          7.25094717597E+03  1.18126677752E+04  1.40443109089E+04    1.62912   1.18892
    36  0.1000       36   3.600       3.700      1982.          5.93998157328E+03  9.30687500303E+03  1.11028328089E+04    1.56682   1.19297
    37  0.1000       37   3.700       3.800      1982.          4.76216250272E+03  7.75862388390E+03  9.26717921030E+03    1.62922   1.19444
    38  0.1000       38   3.800       3.900      1982.          3.77305490788E+03  6.04984336533E+03  7.37523005415E+03    1.60343   1.21908
    39  0.1000       39   3.900       4.000      1982.          2.92877145103E+03  4.72158516568E+03  5.77112118144E+03    1.61214   1.22228
    40  0.2000       40   4.000       4.200      1982.          1.93911508191E+03  3.27660011928E+03  4.02988277315E+03    1.68974   1.22990
    41  0.2000       41   4.200       4.400      1982.          1.00998623803E+03  1.80702705317E+03  2.27926286695E+03    1.78916   1.26133
