 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      209.0          1.85326146404E+04  2.71084112497E+04  2.89871765368E+04    1.46274   1.06931
    32  0.1000       32   3.200       3.300      209.0          1.59812180593E+04  2.30803800853E+04  2.46190897044E+04    1.44422   1.06667
    33  0.1000       33   3.300       3.400      209.0          1.36324450549E+04  1.88579262187E+04  2.05404387918E+04    1.38331   1.08922
    34  0.1000       34   3.400       3.500      209.0          1.15102068654E+04  1.66783580082E+04  1.75243858902E+04    1.44901   1.05073
    35  0.1000       35   3.500       3.600      209.0          9.57381066948E+03  1.43218588031E+04  1.57838624741E+04    1.49594   1.10208
    36  0.1000       36   3.600       3.700      209.0          7.89604532228E+03  1.11422830742E+04  1.22950645314E+04    1.41112   1.10346
    37  0.1000       37   3.700       3.800      209.0          6.37879856921E+03  9.52831520938E+03  1.03890476886E+04    1.49375   1.09033
    38  0.1000       38   3.800       3.900      209.0          5.09544888333E+03  7.41625712183E+03  8.37655286918E+03    1.45547   1.12949
    39  0.1000       39   3.900       4.000      209.0          3.99228046581E+03  5.80832757539E+03  6.48223659099E+03    1.45489   1.11602
    40  0.2000       40   4.000       4.200      209.0          2.68302229407E+03  4.13783424282E+03  4.59925361347E+03    1.54223   1.11151
    41  0.2000       41   4.200       4.400      209.0          1.43186070461E+03  2.35537581091E+03  2.70157189308E+03    1.64498   1.14698
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.400,     10.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     836.0          8.70892152008E+04  1.35253740306E+05  1.55265494575E+05    1.55305   1.14796
     2  0.1000        2   0.1000      0.2000     836.0          8.69174369182E+04  1.34777178337E+05  1.52777226293E+05    1.55063   1.13355
     3  0.1000        3   0.2000      0.3000     836.0          8.64946946031E+04  1.34399893626E+05  1.53528244343E+05    1.55385   1.14232
     4  0.1000        4   0.3000      0.4000     836.0          8.58862271285E+04  1.32334969031E+05  1.51285884754E+05    1.54082   1.14320
     5  0.1000        5   0.4000      0.5000     836.0          8.51113873730E+04  1.31742048774E+05  1.48858362734E+05    1.54788   1.12992
     6  0.1000        6   0.5000      0.6000     836.0          8.40897168824E+04  1.30859375824E+05  1.49349616713E+05    1.55619   1.14130
     7  0.1000        7   0.6000      0.7000     836.0          8.28665362733E+04  1.28598170606E+05  1.47768557225E+05    1.55187   1.14907
     8  0.1000        8   0.7000      0.8000     836.0          8.14192243653E+04  1.25533940525E+05  1.43738368129E+05    1.54182   1.14502
     9  0.1000        9   0.8000      0.9000     836.0          7.98549860425E+04  1.23341965960E+05  1.40544426734E+05    1.54457   1.13947
    10  0.1000       10   0.9000      1.000      836.0          7.81034136738E+04  1.20517459651E+05  1.36233116771E+05    1.54305   1.13040
    11  0.2000       11   1.000       1.200      836.0          7.50101723796E+04  1.15304387232E+05  1.30878798698E+05    1.53718   1.13507
    12  0.1000       12   1.200       1.300      836.0          7.16094070845E+04  1.09652026252E+05  1.25015109624E+05    1.53125   1.14011
    13  0.1000       13   1.300       1.400      836.0          6.91571275441E+04  1.05979095889E+05  1.20210845882E+05    1.53244   1.13429
    14  0.1000       14   1.400       1.500      836.0          6.65132324670E+04  1.02203399492E+05  1.15098112443E+05    1.53659   1.12617
    15  0.1000       15   1.500       1.600      836.0          6.37322415783E+04  9.72993094495E+04  1.10031077637E+05    1.52669   1.13085
    16  0.1000       16   1.600       1.700      836.0          6.08078739019E+04  9.24816865567E+04  1.05261285972E+05    1.52088   1.13819
    17  0.1000       17   1.700       1.800      836.0          5.78004027128E+04  8.83078826915E+04  1.00125216929E+05    1.52781   1.13382
    18  0.1000       18   1.800       1.900      836.0          5.46949077164E+04  8.27156264520E+04  9.30861341799E+04    1.51231   1.12538
    19  0.1000       19   1.900       2.000      836.0          5.15937613537E+04  7.76846716472E+04  8.82389456476E+04    1.50570   1.13586
    20  0.1000       20   2.000       2.100      836.0          4.83149370769E+04  7.30546568973E+04  8.26494313606E+04    1.51205   1.13134
    21  0.1000       21   2.100       2.200      836.0          4.50520518853E+04  6.80070124766E+04  7.79096974965E+04    1.50952   1.14561
    22  0.1000       22   2.200       2.300      836.0          4.18224190616E+04  6.31669930174E+04  7.17106233074E+04    1.51036   1.13525
    23  0.1000       23   2.300       2.400      836.0          3.85818674405E+04  5.76797472499E+04  6.53286700577E+04    1.49500   1.13261
    24  0.1000       24   2.400       2.500      836.0          3.54306578631E+04  5.34819856863E+04  5.98239775239E+04    1.50948   1.11858
    25  0.1000       25   2.500       2.600      836.0          3.22980893670E+04  4.84753682252E+04  5.55180278510E+04    1.50087   1.14528
    26  0.1000       26   2.600       2.700      836.0          2.92375878720E+04  4.44947988046E+04  4.98843807105E+04    1.52184   1.12113
    27  0.1000       27   2.700       2.800      836.0          2.62948135508E+04  3.93928673705E+04  4.51678389872E+04    1.49812   1.14660
    28  0.1000       28   2.800       2.900      836.0          2.34466014008E+04  3.49385383065E+04  4.00039227707E+04    1.49013   1.14498
    29  0.1000       29   2.900       3.000      836.0          2.07292069704E+04  3.11607892492E+04  3.54186808732E+04    1.50323   1.13664
    30  0.1000       30   3.000       3.100      836.0          1.81877426060E+04  2.70419278166E+04  3.07706380597E+04    1.48682   1.13789
    31  0.1000       31   3.100       3.200      836.0          1.57814599461E+04  2.42765188390E+04  2.74616100699E+04    1.53829   1.13120
    32  0.1000       32   3.200       3.300      836.0          1.35693855974E+04  2.07013327188E+04  2.34520274213E+04    1.52559   1.13288
    33  0.1000       33   3.300       3.400      836.0          1.15371748275E+04  1.70111249565E+04  1.95660339956E+04    1.47446   1.15019
    34  0.1000       34   3.400       3.500      836.0          9.70571953503E+03  1.48597723777E+04  1.66714360412E+04    1.53103   1.12192
    35  0.1000       35   3.500       3.600      836.0          8.04047502673E+03  1.26693655695E+04  1.46999082747E+04    1.57570   1.16027
    36  0.1000       36   3.600       3.700      836.0          6.60220569512E+03  9.94488106953E+03  1.15723528787E+04    1.50630   1.16365
    37  0.1000       37   3.700       3.800      836.0          5.30707314543E+03  8.35890171191E+03  9.70236722736E+03    1.57505   1.16072
    38  0.1000       38   3.800       3.900      836.0          4.21673242052E+03  6.51718604896E+03  7.75294709251E+03    1.54555   1.18962
    39  0.1000       39   3.900       4.000      836.0          3.28375106411E+03  5.09263295394E+03  6.05192392419E+03    1.55086   1.18837
    40  0.2000       40   4.000       4.200      836.0          2.18539531283E+03  3.56526980351E+03  4.25265373175E+03    1.63141   1.19280
    41  0.2000       41   4.200       4.400      836.0          1.14785673650E+03  1.98797992284E+03  2.43595148062E+03    1.73191   1.22534
