 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.70735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      68.62          2.11535936403E+04  3.01515411063E+04  2.97519862734E+04    1.42536   0.98675
    32  0.1000       32   3.200       3.300      68.62          1.82941191500E+04  2.56299688255E+04  2.50368788245E+04    1.40099   0.97686
    33  0.1000       33   3.300       3.400      68.62          1.56566492304E+04  2.07942692203E+04  2.08901096195E+04    1.32814   1.00461
    34  0.1000       34   3.400       3.500      68.62          1.32674457668E+04  1.86444058127E+04  1.78205685035E+04    1.40527   0.95581
    35  0.1000       35   3.500       3.600      68.62          1.10797700440E+04  1.61252298527E+04  1.64993642825E+04    1.45538   1.02320
    36  0.1000       36   3.600       3.700      68.62          9.17840808068E+03  1.24107421408E+04  1.26547089542E+04    1.35217   1.01966
    37  0.1000       37   3.700       3.800      68.62          7.45165233159E+03  1.08158361562E+04  1.07615152292E+04    1.45147   0.99498
    38  0.1000       38   3.800       3.900      68.62          5.98421064012E+03  8.38821361124E+03  8.77253937930E+03    1.40172   1.04582
    39  0.1000       39   3.900       4.000      68.62          4.71712881873E+03  6.58684705934E+03  6.68131659961E+03    1.39637   1.01434
    40  0.2000       40   4.000       4.200      68.62          3.20128167722E+03  4.77619307460E+03  4.75710701146E+03    1.49196   0.99600
    41  0.2000       41   4.200       4.400      68.62          1.73599575861E+03  2.77266498620E+03  2.87352946425E+03    1.59716   1.03638
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.415,      3.415
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     274.5          9.76424853291E+04  1.45898392460E+05  1.60963242282E+05    1.49421   1.10326
     2  0.1000        2   0.1000      0.2000     274.5          9.74489525369E+04  1.45360266996E+05  1.57550814333E+05    1.49166   1.08386
     3  0.1000        3   0.2000      0.3000     274.5          9.69742297635E+04  1.45009140915E+05  1.58986357380E+05    1.49534   1.09639
     4  0.1000        4   0.3000      0.4000     274.5          9.62896529551E+04  1.42566436989E+05  1.56444246664E+05    1.48060   1.09734
     5  0.1000        5   0.4000      0.5000     274.5          9.54180461367E+04  1.42043624323E+05  1.53339267266E+05    1.48865   1.07952
     6  0.1000        6   0.5000      0.6000     274.5          9.42708557966E+04  1.41315327804E+05  1.54774926717E+05    1.49904   1.09525
     7  0.1000        7   0.6000      0.7000     274.5          9.28986734340E+04  1.38785319129E+05  1.53477589087E+05    1.49394   1.10586
     8  0.1000        8   0.7000      0.8000     274.5          9.12739336652E+04  1.35365964598E+05  1.48811097536E+05    1.48307   1.09932
     9  0.1000        9   0.8000      0.9000     274.5          8.95185499254E+04  1.33098775782E+05  1.45519972782E+05    1.48683   1.09332
    10  0.1000       10   0.9000      1.000      274.5          8.75527069010E+04  1.30053498592E+05  1.40592669564E+05    1.48543   1.08104
    11  0.2000       11   1.000       1.200      274.5          8.40858238789E+04  1.24358939812E+05  1.35205825944E+05    1.47895   1.08722
    12  0.1000       12   1.200       1.300      274.5          8.02773952941E+04  1.18221927169E+05  1.29274768348E+05    1.47267   1.09349
    13  0.1000       13   1.300       1.400      274.5          7.75320439919E+04  1.14312313939E+05  1.24271482915E+05    1.47439   1.08712
    14  0.1000       14   1.400       1.500      274.5          7.45745389105E+04  1.10376043237E+05  1.18824677356E+05    1.48008   1.07654
    15  0.1000       15   1.500       1.600      274.5          7.14655724994E+04  1.04966842810E+05  1.13611142554E+05    1.46877   1.08235
    16  0.1000       16   1.600       1.700      274.5          6.81970406519E+04  9.97234318342E+04  1.09064786147E+05    1.46228   1.09367
    17  0.1000       17   1.700       1.800      274.5          6.48387168261E+04  9.52863271662E+04  1.03651204561E+05    1.46959   1.08779
    18  0.1000       18   1.800       1.900      274.5          6.13721354646E+04  8.91850827429E+04  9.59256479986E+04    1.45319   1.07558
    19  0.1000       19   1.900       2.000      274.5          5.79103661499E+04  8.37594792577E+04  9.12672462974E+04    1.44636   1.08963
    20  0.1000       20   2.000       2.100      274.5          5.42526242494E+04  7.88617189455E+04  8.55306005083E+04    1.45360   1.08456
    21  0.1000       21   2.100       2.200      274.5          5.06138847277E+04  7.34015003490E+04  8.10430367086E+04    1.45022   1.10411
    22  0.1000       22   2.200       2.300      274.5          4.70120538667E+04  6.82568377678E+04  7.45724798959E+04    1.45190   1.09253
    23  0.1000       23   2.300       2.400      274.5          4.33982476926E+04  6.22513455083E+04  6.76422654616E+04    1.43442   1.08660
    24  0.1000       24   2.400       2.500      274.5          3.98853208367E+04  5.78305369016E+04  6.18216360526E+04    1.44992   1.06901
    25  0.1000       25   2.500       2.600      274.5          3.63922630441E+04  5.23716976028E+04  5.79051894690E+04    1.43909   1.10566
    26  0.1000       26   2.600       2.700      274.5          3.29793465431E+04  4.82096743539E+04  5.17622565346E+04    1.46181   1.07369
    27  0.1000       27   2.700       2.800      274.5          2.96960561309E+04  4.26134014464E+04  4.71305209128E+04    1.43499   1.10600
    28  0.1000       28   2.800       2.900      274.5          2.65173264913E+04  3.77909618072E+04  4.16815498526E+04    1.42514   1.10295
    29  0.1000       29   2.900       3.000      274.5          2.34817346228E+04  3.37599696037E+04  3.69210017416E+04    1.43771   1.09363
    30  0.1000       30   3.000       3.100      274.5          2.06404407269E+04  2.92992453583E+04  3.19922008122E+04    1.41951   1.09191
    31  0.1000       31   3.100       3.200      274.5          1.79468298666E+04  2.64932794395E+04  2.87090240220E+04    1.47621   1.08363
    32  0.1000       32   3.200       3.300      274.5          1.54664672207E+04  2.25646567197E+04  2.44180133910E+04    1.45894   1.08214
    33  0.1000       33   3.300       3.400      274.5          1.31840728078E+04  1.84616896162E+04  2.03720006805E+04    1.40030   1.10347
    34  0.1000       34   3.400       3.500      274.5          1.11229523294E+04  1.62824080103E+04  1.73777381194E+04    1.46386   1.06727
    35  0.1000       35   3.500       3.600      274.5          9.24373088006E+03  1.39601544767E+04  1.55735189381E+04    1.51023   1.11557
    36  0.1000       36   3.600       3.700      274.5          7.61660177132E+03  1.08837682705E+04  1.21628134506E+04    1.42895   1.11752
    37  0.1000       37   3.700       3.800      274.5          6.14648744018E+03  9.27124461950E+03  1.02610998427E+04    1.50838   1.10677
    38  0.1000       38   3.800       3.900      274.5          4.90425519988E+03  7.22002818371E+03  8.25615546244E+03    1.47220   1.14351
    39  0.1000       39   3.900       4.000      274.5          3.83747235360E+03  5.65184565948E+03  6.40428170562E+03    1.47280   1.13313
    40  0.2000       40   4.000       4.200      274.5          2.57357952687E+03  4.01106517029E+03  4.53616684884E+03    1.55855   1.13091
    41  0.2000       41   4.200       4.400      274.5          1.36875942563E+03  2.27323379856E+03  2.64975088565E+03    1.66080   1.16563
