 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 72.2081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2902.          1.37573413748E+04  2.21701997077E+04  2.60236570946E+04    1.61152   1.17381
    32  0.1000       32   3.200       3.300      2902.          1.18033272348E+04  1.89217677744E+04  2.22777467526E+04    1.60309   1.17736
    33  0.1000       33   3.300       3.400      2902.          1.00110870869E+04  1.55975855656E+04  1.85895600000E+04    1.55803   1.19182
    34  0.1000       34   3.400       3.500      2902.          8.39904872967E+03  1.35148294597E+04  1.58125351135E+04    1.60909   1.17001
    35  0.1000       35   3.500       3.600      2902.          6.93711202597E+03  1.14644586160E+04  1.37656603537E+04    1.65263   1.20072
    36  0.1000       36   3.600       3.700      2902.          5.67746933850E+03  9.04440191894E+03  1.08987528286E+04    1.59303   1.20503
    37  0.1000       37   3.700       3.800      2902.          4.54680845630E+03  7.51597913599E+03  9.07992371872E+03    1.65302   1.20808
    38  0.1000       38   3.800       3.900      2902.          3.59826604660E+03  5.86006140193E+03  7.21511079176E+03    1.62858   1.23123
    39  0.1000       39   3.900       4.000      2902.          2.78942520484E+03  4.57105911824E+03  5.64949621744E+03    1.63871   1.23593
    40  0.2000       40   4.000       4.200      2902.          1.84298117587E+03  3.16113964631E+03  3.93434845623E+03    1.71523   1.24460
    41  0.2000       41   4.200       4.400      2902.          9.56648735692E+02  1.73559472541E+03  2.21399864505E+03    1.81424   1.27564
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    144.416,    144.416
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.161e+04      6.73806349527E+04  1.14219023206E+05  1.40582569800E+05    1.69513   1.23082
     2  0.1000        2   0.1000      0.2000     1.161e+04      6.72496316294E+04  1.13845343342E+05  1.39177906770E+05    1.69288   1.22252
     3  0.1000        3   0.2000      0.3000     1.161e+04      6.69249466066E+04  1.13483094119E+05  1.39220471768E+05    1.69568   1.22679
     4  0.1000        4   0.3000      0.4000     1.161e+04      6.64593671928E+04  1.11976104467E+05  1.37429607947E+05    1.68488   1.22731
     5  0.1000        5   0.4000      0.5000     1.161e+04      6.58662459124E+04  1.11365902373E+05  1.35850903866E+05    1.69079   1.21986
     6  0.1000        6   0.5000      0.6000     1.161e+04      6.50814642171E+04  1.10364716417E+05  1.35267831558E+05    1.69579   1.22564
     7  0.1000        7   0.6000      0.7000     1.161e+04      6.41399240257E+04  1.08570921831E+05  1.33510487372E+05    1.69272   1.22971
     8  0.1000        8   0.7000      0.8000     1.161e+04      6.30269665987E+04  1.06120996202E+05  1.30351721115E+05    1.68374   1.22833
     9  0.1000        9   0.8000      0.9000     1.161e+04      6.18232220781E+04  1.04173494542E+05  1.27480054813E+05    1.68502   1.22373
    10  0.1000       10   0.9000      1.000      1.161e+04      6.04751730338E+04  1.01805455611E+05  1.24043134992E+05    1.68343   1.21843
    11  0.2000       11   1.000       1.200      1.161e+04      5.80869599163E+04  9.75245910737E+04  1.19045486693E+05    1.67894   1.22067
    12  0.1000       12   1.200       1.300      1.161e+04      5.54566209039E+04  9.28229888047E+04  1.13576580117E+05    1.67379   1.22358
    13  0.1000       13   1.300       1.400      1.161e+04      5.35572453024E+04  8.96437496861E+04  1.09254787499E+05    1.67379   1.21877
    14  0.1000       14   1.400       1.500      1.161e+04      5.15062970730E+04  8.63161999244E+04  1.04722071684E+05    1.67584   1.21324
    15  0.1000       15   1.500       1.600      1.161e+04      4.93458411167E+04  8.23172872166E+04  1.00125046120E+05    1.66817   1.21633
    16  0.1000       16   1.600       1.700      1.161e+04      4.70718753828E+04  7.83411695064E+04  9.55059869567E+04    1.66429   1.21910
    17  0.1000       17   1.700       1.800      1.161e+04      4.47292244749E+04  7.47082244665E+04  9.08081057217E+04    1.67023   1.21550
    18  0.1000       18   1.800       1.900      1.161e+04      4.23074615458E+04  7.00706997182E+04  8.49336470773E+04    1.65623   1.21211
    19  0.1000       19   1.900       2.000      1.161e+04      3.98884028282E+04  6.58119895114E+04  8.01328712114E+04    1.64990   1.21760
    20  0.1000       20   2.000       2.100      1.161e+04      3.73269529651E+04  6.17888025799E+04  7.50089986762E+04    1.65534   1.21396
    21  0.1000       21   2.100       2.200      1.161e+04      3.47757941230E+04  5.75558261129E+04  7.02711609350E+04    1.65505   1.22092
    22  0.1000       22   2.200       2.300      1.161e+04      3.22501394780E+04  5.33333020617E+04  6.47347032719E+04    1.65374   1.21378
    23  0.1000       23   2.300       2.400      1.161e+04      2.97152253559E+04  4.88104539442E+04  5.92573786553E+04    1.64261   1.21403
    24  0.1000       24   2.400       2.500      1.161e+04      2.72484352744E+04  4.51328286640E+04  5.43813305894E+04    1.65635   1.20492
    25  0.1000       25   2.500       2.600      1.161e+04      2.47970669480E+04  4.09247915664E+04  4.98979114507E+04    1.65039   1.21926
    26  0.1000       26   2.600       2.700      1.161e+04      2.24022597763E+04  3.73969888040E+04  4.50561705291E+04    1.66934   1.20481
    27  0.1000       27   2.700       2.800      1.161e+04      2.01016963116E+04  3.31858140484E+04  4.05404729615E+04    1.65090   1.22162
    28  0.1000       28   2.800       2.900      1.161e+04      1.78765677059E+04  2.94197336963E+04  3.59387149934E+04    1.64571   1.22159
    29  0.1000       29   2.900       3.000      1.161e+04      1.57573316487E+04  2.61659780905E+04  3.17990372404E+04    1.66056   1.21528
    30  0.1000       30   3.000       3.100      1.161e+04      1.37784503384E+04  2.26905188066E+04  2.76925714429E+04    1.64681   1.22045
    31  0.1000       31   3.100       3.200      1.161e+04      1.19095080931E+04  2.01284501358E+04  2.44643629368E+04    1.69012   1.21541
    32  0.1000       32   3.200       3.300      1.161e+04      1.01966662620E+04  1.71882866502E+04  2.09700424213E+04    1.68568   1.22002
    33  0.1000       33   3.300       3.400      1.161e+04      8.62814977122E+03  1.41984038995E+04  1.75021989813E+04    1.64559   1.23269
    34  0.1000       34   3.400       3.500      1.161e+04      7.22000523494E+03  1.22181163917E+04  1.48568241458E+04    1.69226   1.21597
    35  0.1000       35   3.500       3.600      1.161e+04      5.94614632076E+03  1.03172495709E+04  1.28023131421E+04    1.73512   1.24086
    36  0.1000       36   3.600       3.700      1.161e+04      4.85111528037E+03  8.16797400928E+03  1.01769600421E+04    1.68373   1.24596
    37  0.1000       37   3.700       3.800      1.161e+04      3.87123388575E+03  6.72212512700E+03  8.42615879199E+03    1.73643   1.25350
    38  0.1000       38   3.800       3.900      1.161e+04      3.05194326135E+03  5.23652881530E+03  6.66449506384E+03    1.71580   1.27269
    39  0.1000       39   3.900       4.000      1.161e+04      2.35566042859E+03  4.07697467081E+03  5.22308363100E+03    1.73071   1.28112
    40  0.2000       40   4.000       4.200      1.161e+04      1.54565805149E+03  2.78867738717E+03  3.60440625334E+03    1.80420   1.29251
    41  0.2000       41   4.200       4.400      1.161e+04      7.93358803398E+02  1.50893408961E+03  1.99553318603E+03    1.90196   1.32248
