 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      5.313          2.70263255707E+04  5.11324491852E+04  9.29937693278E+03    1.89195   0.18187
    32  0.1000       32   3.200       3.300      5.313          2.36288551138E+04  4.35710608069E+04  5.27140372706E+03    1.84398   0.12098
    33  0.1000       33   3.300       3.400      5.313          2.04771935149E+04  3.47897693802E+04  2.92814929318E+03    1.69895   0.08417
    34  0.1000       34   3.400       3.500      5.313          1.75952964858E+04  3.25050297819E+04  2.10663877652E+03    1.84737   0.06481
    35  0.1000       35   3.500       3.600      5.313          1.49185582353E+04  2.85512458426E+04  5.61644549790E+03    1.91381   0.19671
    36  0.1000       36   3.600       3.700      5.313          1.25667097118E+04  2.14196240734E+04  1.70325144574E+03    1.70447   0.07952
    37  0.1000       37   3.700       3.800      5.313          1.03957072183E+04  1.97540318774E+04  1.28365301799E+03    1.90021   0.06498
    38  0.1000       38   3.800       3.900      5.313          8.51675146371E+03  1.51290069224E+04  1.25999340563E+03    1.77638   0.08328
    39  0.1000       39   3.900       4.000      5.313          6.86669907559E+03  1.21405287950E+04 -4.69498342635E+02    1.76803  -0.03867
    40  0.2000       40   4.000       4.200      5.313          4.83437271330E+03  9.18431165151E+03 -1.44800106137E+03    1.89979  -0.15766
    41  0.2000       41   4.200       4.400      5.313          2.78537073517E+03  5.60196209136E+03 -3.86400628030E+02    2.01121  -0.06898
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.264,      0.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     21.25          1.24882592532E+05  1.84539083917E+05  1.64504864306E+05    1.47770   0.89144
     2  0.1000        2   0.1000      0.2000     21.25          1.24634960519E+05  1.83769219039E+05  1.55221207313E+05    1.47446   0.84465
     3  0.1000        3   0.2000      0.3000     21.25          1.24032283978E+05  1.83745271395E+05  1.61521047051E+05    1.48143   0.87905
     4  0.1000        4   0.3000      0.4000     21.25          1.23158706953E+05  1.79527792569E+05  1.57430700744E+05    1.45769   0.87692
     5  0.1000        5   0.4000      0.5000     21.25          1.22046510283E+05  1.79574642854E+05  1.50627231390E+05    1.47136   0.83880
     6  0.1000        6   0.5000      0.6000     21.25          1.20591258846E+05  1.79692110734E+05  1.57094133268E+05    1.49009   0.87424
     7  0.1000        7   0.6000      0.7000     21.25          1.18854492252E+05  1.76138647717E+05  1.58242452355E+05    1.48197   0.89840
     8  0.1000        8   0.7000      0.8000     21.25          1.16791988713E+05  1.71327797048E+05  1.49870351280E+05    1.46695   0.87476
     9  0.1000        9   0.8000      0.9000     21.25          1.14566118656E+05  1.68983559296E+05  1.46984211915E+05    1.47499   0.86981
    10  0.1000       10   0.9000      1.000      21.25          1.12070104018E+05  1.65241295751E+05  1.38665324259E+05    1.47445   0.83917
    11  0.2000       11   1.000       1.200      21.25          1.07679962822E+05  1.58001356050E+05  1.34017926522E+05    1.46732   0.84821
    12  0.1000       12   1.200       1.300      21.25          1.02867983080E+05  1.50254821705E+05  1.28477456409E+05    1.46066   0.85506
    13  0.1000       13   1.300       1.400      21.25          9.93951879650E+04  1.45361486008E+05  1.23412191621E+05    1.46246   0.84900
    14  0.1000       14   1.400       1.500      21.25          9.56634887103E+04  1.41164487911E+05  1.15723241197E+05    1.47564   0.81978
    15  0.1000       15   1.500       1.600      21.25          9.17447955538E+04  1.33814749417E+05  1.11058077336E+05    1.45855   0.82994
    16  0.1000       16   1.600       1.700      21.25          8.76214980859E+04  1.27299249790E+05  1.09985221465E+05    1.45283   0.86399
    17  0.1000       17   1.700       1.800      21.25          8.33971559487E+04  1.21729388723E+05  1.02422743115E+05    1.45963   0.84140
    18  0.1000       18   1.800       1.900      21.25          7.90351662403E+04  1.13792866115E+05  9.20912734714E+04    1.43978   0.80929
    19  0.1000       19   1.900       2.000      21.25          7.46747809168E+04  1.06877636782E+05  8.93623325452E+04    1.43124   0.83612
    20  0.1000       20   2.000       2.100      21.25          7.00725832899E+04  1.01223594167E+05  8.37601900058E+04    1.44455   0.82748
    21  0.1000       21   2.100       2.200      21.25          6.54956278285E+04  9.44165904124E+04  8.17367947039E+04    1.44157   0.86570
    22  0.1000       22   2.200       2.300      21.25          6.09598419043E+04  8.79157496151E+04  7.55683519801E+04    1.44219   0.85955
    23  0.1000       23   2.300       2.400      21.25          5.64060366953E+04  8.01076247695E+04  6.60478036615E+04    1.42020   0.82449
    24  0.1000       24   2.400       2.500      21.25          5.19826400401E+04  7.50272702284E+04  5.94277748145E+04    1.44331   0.79208
    25  0.1000       25   2.500       2.600      21.25          4.75773705492E+04  6.74948858738E+04  5.89360941464E+04    1.41863   0.87319
    26  0.1000       26   2.600       2.700      21.25          4.32703169466E+04  6.28335303378E+04  5.04162230265E+04    1.45212   0.80238
    27  0.1000       27   2.700       2.800      21.25          3.91188376839E+04  5.53217254167E+04  4.77999272818E+04    1.41420   0.86404
    28  0.1000       28   2.800       2.900      21.25          3.50962661972E+04  4.89878548056E+04  4.14099223862E+04    1.39581   0.84531
    29  0.1000       29   2.900       3.000      21.25          3.12421203033E+04  4.40496399943E+04  3.68996117657E+04    1.40994   0.83768
    30  0.1000       30   3.000       3.100      21.25          2.76262663657E+04  3.82271569867E+04  3.12962310081E+04    1.38373   0.81869
    31  0.1000       31   3.100       3.200      21.25          2.41849572361E+04  3.53656605868E+04  2.82695516587E+04    1.46230   0.79935
    32  0.1000       32   3.200       3.300      21.25          2.09979336462E+04  3.00253712541E+04  2.32287108957E+04    1.42992   0.77364
    33  0.1000       33   3.300       3.400      21.25          1.80513210862E+04  2.41274324493E+04  1.93053903339E+04    1.33660   0.80014
    34  0.1000       34   3.400       3.500      21.25          1.53728628759E+04  2.20412257332E+04  1.64118847573E+04    1.43377   0.74460
    35  0.1000       35   3.500       3.600      21.25          1.29082297642E+04  1.92262658281E+04  1.60948516839E+04    1.48946   0.83713
    36  0.1000       36   3.600       3.700      21.25          1.07573785339E+04  1.45814526056E+04  1.18722063193E+04    1.35548   0.81420
    37  0.1000       37   3.700       3.800      21.25          8.79270093667E+03  1.30383895194E+04  1.01483456498E+04    1.48287   0.77834
    38  0.1000       38   3.800       3.900      21.25          7.11224669184E+03  1.00456532809E+04  8.42977507924E+03    1.41244   0.83915
    39  0.1000       39   3.900       4.000      21.25          5.65249515855E+03  7.93086872259E+03  6.14193126593E+03    1.40307   0.77443
    40  0.2000       40   4.000       4.200      21.25          3.88736575052E+03  5.87644023020E+03  4.28223959464E+03    1.51168   0.72871
    41  0.2000       41   4.200       4.400      21.25          2.15467336323E+03  3.49098973533E+03  2.72810415466E+03    1.62019   0.78147
