 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.32876
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      174.0          1.89389810908E+04  2.75438002620E+04  2.91616458435E+04    1.45434   1.05874
    32  0.1000       32   3.200       3.300      174.0          1.63387267361E+04  2.34451667126E+04  2.47398111689E+04    1.43494   1.05522
    33  0.1000       33   3.300       3.400      174.0          1.39442598787E+04  1.91369616402E+04  2.06417211656E+04    1.37239   1.07863
    34  0.1000       34   3.400       3.500      174.0          1.17798991600E+04  1.69588805116E+04  1.76122057660E+04    1.43965   1.03852
    35  0.1000       35   3.500       3.600      174.0          9.80403979842E+03  1.45786084026E+04  1.59213731329E+04    1.48700   1.09211
    36  0.1000       36   3.600       3.700      174.0          8.09127468040E+03  1.13246986955E+04  1.23780152712E+04    1.39962   1.09301
    37  0.1000       37   3.700       3.800      174.0          6.54139114952E+03  9.71109293145E+03  1.04702912316E+04    1.48456   1.07818
    38  0.1000       38   3.800       3.900      174.0          5.22951487416E+03  7.55528192552E+03  8.45485392994E+03    1.44474   1.11907
    39  0.1000       39   3.900       4.000      174.0          4.10105573541E+03  5.91930813007E+03  6.53066704860E+03    1.44336   1.10328
    40  0.2000       40   4.000       4.200      174.0          2.76017378834E+03  4.22819049861E+03  4.63844323085E+03    1.53186   1.09703
    41  0.2000       41   4.200       4.400      174.0          1.47656878150E+03  2.41413096856E+03  2.73539468443E+03    1.63496   1.13308
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.658,      8.658
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     695.9          8.87326615202E+04  1.36912062169E+05  1.56245536536E+05    1.54297   1.14121
     2  0.1000        2   0.1000      0.2000     695.9          8.85574848506E+04  1.36426339779E+05  1.53634008689E+05    1.54054   1.12613
     3  0.1000        3   0.2000      0.3000     695.9          8.81266066336E+04  1.36051222056E+05  1.54473437697E+05    1.54382   1.13541
     4  0.1000        4   0.3000      0.4000     695.9          8.75062438163E+04  1.33932276997E+05  1.52188333939E+05    1.53055   1.13631
     5  0.1000        5   0.4000      0.5000     695.9          8.67162794090E+04  1.33347007151E+05  1.49668370037E+05    1.53774   1.12240
     6  0.1000        6   0.5000      0.6000     695.9          8.56749594658E+04  1.32483822517E+05  1.50286549812E+05    1.54635   1.13438
     7  0.1000        7   0.6000      0.7000     695.9          8.44284435598E+04  1.30182189605E+05  1.48738948734E+05    1.54192   1.14254
     8  0.1000        8   0.7000      0.8000     695.9          8.29533746476E+04  1.27064703808E+05  1.44620686626E+05    1.53176   1.13817
     9  0.1000        9   0.8000      0.9000     695.9          8.13592244661E+04  1.24858527632E+05  1.41407686804E+05    1.53466   1.13254
    10  0.1000       10   0.9000      1.000      695.9          7.95741407930E+04  1.21998944577E+05  1.37010243470E+05    1.53315   1.12304
    11  0.2000       11   1.000       1.200      695.9          7.64224372830E+04  1.16710821391E+05  1.31643163367E+05    1.52718   1.12794
    12  0.1000       12   1.200       1.300      695.9          7.29578584270E+04  1.10982773263E+05  1.25762431050E+05    1.52119   1.13317
    13  0.1000       13   1.300       1.400      695.9          7.04597408159E+04  1.07272637274E+05  1.20924618247E+05    1.52247   1.12726
    14  0.1000       14   1.400       1.500      695.9          6.77667610984E+04  1.03468457384E+05  1.15763451707E+05    1.52683   1.11883
    15  0.1000       15   1.500       1.600      695.9          6.49344319022E+04  9.84878673327E+04  1.10668232274E+05    1.51673   1.12367
    16  0.1000       16   1.600       1.700      695.9          6.19562226881E+04  9.36033219503E+04  1.05915757395E+05    1.51080   1.13154
    17  0.1000       17   1.700       1.800      695.9          5.88938184230E+04  8.93884271253E+04  1.00741410473E+05    1.51779   1.12701
    18  0.1000       18   1.800       1.900      695.9          5.57318108920E+04  8.37179415421E+04  9.36000851970E+04    1.50216   1.11804
    19  0.1000       19   1.900       2.000      695.9          5.25742529601E+04  7.86257812893E+04  8.87713505696E+04    1.49552   1.12904
    20  0.1000       20   2.000       2.100      695.9          4.92361461911E+04  7.39519892589E+04  8.31542072509E+04    1.50199   1.12444
    21  0.1000       21   2.100       2.200      695.9          4.59144607033E+04  6.88397944331E+04  7.84402769741E+04    1.49931   1.13946
    22  0.1000       22   2.200       2.300      695.9          4.26266299625E+04  6.39525156383E+04  7.21945660977E+04    1.50029   1.12888
    23  0.1000       23   2.300       2.400      695.9          3.93277332475E+04  5.83856716621E+04  6.57325202051E+04    1.48459   1.12583
    24  0.1000       24   2.400       2.500      695.9          3.61199712803E+04  5.41512014127E+04  6.01783248024E+04    1.49920   1.11130
    25  0.1000       25   2.500       2.600      695.9          3.29310738307E+04  4.90770649124E+04  5.59169338572E+04    1.49030   1.13937
    26  0.1000       26   2.600       2.700      695.9          2.98155174133E+04  4.50659496877E+04  5.02101378182E+04    1.51149   1.11415
    27  0.1000       27   2.700       2.800      695.9          2.68195785361E+04  3.98891362828E+04  4.54961338060E+04    1.48731   1.14056
    28  0.1000       28   2.800       2.900      695.9          2.39197721935E+04  3.53786893265E+04  4.02880633271E+04    1.47906   1.13877
    29  0.1000       29   2.900       3.000      695.9          2.11527564535E+04  3.15610009193E+04  3.56722967775E+04    1.49205   1.13027
    30  0.1000       30   3.000       3.100      695.9          1.85645645199E+04  2.73898644405E+04  3.09806869485E+04    1.47538   1.13110
    31  0.1000       31   3.100       3.200      695.9          1.61135515215E+04  2.46153717702E+04  2.76729417534E+04    1.52762   1.12421
    32  0.1000       32   3.200       3.300      695.9          1.38597827256E+04  2.09867463727E+04  2.36204086685E+04    1.51422   1.12549
    33  0.1000       33   3.300       3.400      695.9          1.17887402924E+04  1.72353171778E+04  1.97062441105E+04    1.46202   1.14336
    34  0.1000       34   3.400       3.500      695.9          9.92170329322E+03  1.50767738239E+04  1.67946108894E+04    1.51958   1.11394
    35  0.1000       35   3.500       3.600      695.9          8.22339407264E+03  1.28652350030E+04  1.48425138462E+04    1.56447   1.15369
    36  0.1000       36   3.600       3.700      695.9          6.75600127442E+03  1.00890797907E+04  1.16719986110E+04    1.49335   1.15689
    37  0.1000       37   3.700       3.800      695.9          5.43396290920E+03  8.49676771394E+03  9.79563488515E+03    1.56364   1.15287
    38  0.1000       38   3.800       3.900      695.9          4.32034074788E+03  6.62401064702E+03  7.83520393287E+03    1.53321   1.18285
    39  0.1000       39   3.900       4.000      695.9          3.36690699167E+03  5.17752116909E+03  6.11158364207E+03    1.53777   1.18041
    40  0.2000       40   4.000       4.200      695.9          2.24337527400E+03  3.63214272689E+03  4.30039039947E+03    1.61905   1.18398
    41  0.2000       41   4.200       4.400      695.9          1.18056805891E+03  2.03034951135E+03  2.47054677202E+03    1.71981   1.21681
