 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.32194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      53.13          2.18016012510E+04  3.10382727505E+04  2.97522627056E+04    1.42367   0.95857
    32  0.1000       32   3.200       3.300      53.13          1.88689160152E+04  2.63741030255E+04  2.49540175563E+04    1.39775   0.94616
    33  0.1000       33   3.300       3.400      53.13          1.61626010616E+04  2.13561711329E+04  2.08177085013E+04    1.32133   0.97479
    34  0.1000       34   3.400       3.500      53.13          1.37093815007E+04  1.92195567689E+04  1.77531657302E+04    1.40193   0.92370
    35  0.1000       35   3.500       3.600      53.13          1.14609720469E+04  1.66528999082E+04  1.65822928796E+04    1.45301   0.99576
    36  0.1000       36   3.600       3.700      53.13          9.50524773304E+03  1.27786370757E+04  1.26499180667E+04    1.34438   0.98993
    37  0.1000       37   3.700       3.800      53.13          7.72712877146E+03  1.11936451357E+04  1.07722446633E+04    1.44862   0.96235
    38  0.1000       38   3.800       3.900      53.13          6.21415066612E+03  8.67084864012E+03  8.81002213258E+03    1.39534   1.01605
    39  0.1000       39   3.900       4.000      53.13          4.90621683933E+03  6.81452556625E+03  6.67013899332E+03    1.38896   0.97881
    40  0.2000       40   4.000       4.200      53.13          3.33821678948E+03  4.96374927298E+03  4.74492764720E+03    1.48695   0.95592
    41  0.2000       41   4.200       4.400      53.13          1.81795022445E+03  2.89564535749E+03  2.89014641071E+03    1.59281   0.99810
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.644,      2.644
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     212.5          1.00254670599E+05  1.48588135009E+05  1.62151389108E+05    1.48211   1.09128
     2  0.1000        2   0.1000      0.2000     212.5          1.00055782959E+05  1.48033530468E+05  1.58451741876E+05    1.47951   1.07038
     3  0.1000        3   0.2000      0.3000     212.5          9.95683026001E+04  1.47693989789E+05  1.60108140377E+05    1.48334   1.08405
     4  0.1000        4   0.3000      0.4000     212.5          9.88650000230E+04  1.45144070327E+05  1.57480010397E+05    1.46810   1.08499
     5  0.1000        5   0.4000      0.5000     212.5          9.79695815575E+04  1.44647107494E+05  1.54171174926E+05    1.47645   1.06584
     6  0.1000        6   0.5000      0.6000     212.5          9.67915919120E+04  1.43968376545E+05  1.55894142979E+05    1.48741   1.08284
     7  0.1000        7   0.6000      0.7000     212.5          9.53828768779E+04  1.41367243973E+05  1.54696605348E+05    1.48210   1.09429
     8  0.1000        8   0.7000      0.8000     212.5          9.37145576393E+04  1.37853421884E+05  1.49840250887E+05    1.47099   1.08695
     9  0.1000        9   0.8000      0.9000     212.5          9.19122450334E+04  1.35573162258E+05  1.46535576264E+05    1.47503   1.08086
    10  0.1000       10   0.9000      1.000      212.5          8.98937443539E+04  1.32473946345E+05  1.41426855033E+05    1.47367   1.06758
    11  0.2000       11   1.000       1.200      212.5          8.63350948020E+04  1.26658703009E+05  1.36051108779E+05    1.46706   1.07416
    12  0.1000       12   1.200       1.300      212.5          8.24266261930E+04  1.20400227109E+05  1.30118884683E+05    1.46070   1.08072
    13  0.1000       13   1.300       1.400      212.5          7.96092538087E+04  1.16430831919E+05  1.25072650248E+05    1.46253   1.07422
    14  0.1000       14   1.400       1.500      212.5          7.65747697595E+04  1.12462512725E+05  1.19529476600E+05    1.46866   1.06284
    15  0.1000       15   1.500       1.600      212.5          7.33853106714E+04  1.06920662044E+05  1.14294033146E+05    1.45698   1.06896
    16  0.1000       16   1.600       1.700      212.5          7.00322269405E+04  1.01572157099E+05  1.09851713935E+05    1.45036   1.08151
    17  0.1000       17   1.700       1.800      212.5          6.65878316917E+04  9.70677229846E+04  1.04352045503E+05    1.45774   1.07504
    18  0.1000       18   1.800       1.900      212.5          6.30326019594E+04  9.08357403200E+04  9.64425567184E+04    1.44109   1.06172
    19  0.1000       19   1.900       2.000      212.5          5.94822216313E+04  8.53095685225E+04  9.18593973687E+04    1.43420   1.07678
    20  0.1000       20   2.000       2.100      212.5          5.57313943117E+04  8.03492966924E+04  8.60979002685E+04    1.44172   1.07155
    21  0.1000       21   2.100       2.200      212.5          5.20003110257E+04  7.47860945733E+04  8.17084675924E+04    1.43819   1.09256
    22  0.1000       22   2.200       2.300      212.5          4.83069510388E+04  6.95627968563E+04  7.51831311331E+04    1.44002   1.08080
    23  0.1000       23   2.300       2.400      212.5          4.46013091181E+04  6.34244332831E+04  6.81004243694E+04    1.42203   1.07373
    24  0.1000       24   2.400       2.500      212.5          4.09994143264E+04  5.89519185633E+04  6.22016697464E+04    1.43787   1.05513
    25  0.1000       25   2.500       2.600      212.5          3.74176062257E+04  5.33707962125E+04  5.84253026370E+04    1.42636   1.09471
    26  0.1000       26   2.600       2.700      212.5          3.39178954911E+04  4.91682730339E+04  5.21380126032E+04    1.44963   1.06040
    27  0.1000       27   2.700       2.800      212.5          3.05506610303E+04  4.34422070939E+04  4.75568107703E+04    1.42197   1.09471
    28  0.1000       28   2.800       2.900      212.5          2.72904315654E+04  3.85234359229E+04  4.20353823079E+04    1.41161   1.09116
    29  0.1000       29   2.900       3.000      212.5          2.41762520379E+04  3.44295247030E+04  3.72405265410E+04    1.42411   1.08165
    30  0.1000       30   3.000       3.100      212.5          2.12608343902E+04  2.98798612379E+04  3.22414953852E+04    1.40539   1.07904
    31  0.1000       31   3.100       3.200      212.5          1.84960651128E+04  2.70696721375E+04  2.89707784085E+04    1.46354   1.07023
    32  0.1000       32   3.200       3.300      212.5          1.59490808534E+04  2.30479182375E+04  2.46075123261E+04    1.44509   1.06767
    33  0.1000       33   3.300       3.400      212.5          1.36044330144E+04  1.88330533394E+04  2.05307332813E+04    1.38433   1.09014
    34  0.1000       34   3.400       3.500      212.5          1.14859954497E+04  1.66534130145E+04  1.75159534369E+04    1.44989   1.05179
    35  0.1000       35   3.500       3.600      212.5          9.55315663087E+03  1.42990440934E+04  1.57711804953E+04    1.49679   1.10295
    36  0.1000       36   3.600       3.700      212.5          7.87854457028E+03  1.11260363403E+04  1.22872696868E+04    1.41219   1.10437
    37  0.1000       37   3.700       3.800      212.5          6.36423561456E+03  9.51208533893E+03  1.03814540988E+04    1.49462   1.09140
    38  0.1000       38   3.800       3.900      212.5          5.08345120248E+03  7.40389402458E+03  8.36931297920E+03    1.45647   1.13039
    39  0.1000       39   3.900       4.000      212.5          3.98255547272E+03  5.79846410584E+03  6.47766460053E+03    1.45597   1.11713
    40  0.2000       40   4.000       4.200      212.5          2.67613471314E+03  4.12981849581E+03  4.59554965811E+03    1.54320   1.11277
    41  0.2000       41   4.200       4.400      212.5          1.42787883719E+03  2.35017145061E+03  2.69844811286E+03    1.64592   1.14819
