 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.32603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      374.8          1.73040314534E+04  2.58296067578E+04  2.83715807372E+04    1.49269   1.09841
    32  0.1000       32   3.200       3.300      374.8          1.49023914011E+04  2.20076319542E+04  2.41646141910E+04    1.47679   1.09801
    33  0.1000       33   3.300       3.400      374.8          1.26934884937E+04  1.80311977168E+04  2.01601162615E+04    1.42051   1.11807
    34  0.1000       34   3.400       3.500      374.8          1.06999415348E+04  1.58557102299E+04  1.71925992324E+04    1.48185   1.08432
    35  0.1000       35   3.500       3.600      374.8          8.88382767895E+03  1.35714495056E+04  1.53282889471E+04    1.52766   1.12945
    36  0.1000       36   3.600       3.700      374.8          7.31249641030E+03  1.06037641074E+04  1.20025363272E+04    1.45009   1.13191
    37  0.1000       37   3.700       3.800      374.8          5.89421020896E+03  8.99560929396E+03  1.01078251004E+04    1.52618   1.12364
    38  0.1000       38   3.800       3.900      374.8          4.69709160767E+03  7.00871494917E+03  8.11520961045E+03    1.49214   1.15787
    39  0.1000       39   3.900       4.000      374.8          3.67014139136E+03  5.48351762223E+03  6.30908086196E+03    1.49409   1.15055
    40  0.2000       40   4.000       4.200      374.8          2.45574371602E+03  3.87564441226E+03  4.45927150880E+03    1.57820   1.15059
    41  0.2000       41   4.200       4.400      374.8          1.30122507493E+03  2.18592787858E+03  2.58939675682E+03    1.67990   1.18458
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.652,     18.652
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1499.          8.21052188583E+04  1.30171001936E+05  1.52083331570E+05    1.58542   1.16833
     2  0.1000        2   0.1000      0.2000     1499.          8.19437415374E+04  1.29721503116E+05  1.49932056458E+05    1.58306   1.15580
     3  0.1000        3   0.2000      0.3000     1499.          8.15456910498E+04  1.29341198642E+05  1.50447449416E+05    1.58612   1.16318
     4  0.1000        4   0.3000      0.4000     1499.          8.09732868638E+04  1.27431476614E+05  1.48328147793E+05    1.57375   1.16398
     5  0.1000        5   0.4000      0.5000     1499.          8.02443080172E+04  1.26821625475E+05  1.46156873396E+05    1.58044   1.15246
     6  0.1000        6   0.5000      0.6000     1499.          7.92822963127E+04  1.25889193373E+05  1.46302061524E+05    1.58786   1.16215
     7  0.1000        7   0.6000      0.7000     1499.          7.81299907293E+04  1.23748338798E+05  1.44639303938E+05    1.58388   1.16882
     8  0.1000        8   0.7000      0.8000     1499.          7.67669269359E+04  1.20842444370E+05  1.40857387280E+05    1.57415   1.16563
     9  0.1000        9   0.8000      0.9000     1499.          7.52934944874E+04  1.18699021028E+05  1.37728705481E+05    1.57648   1.16032
    10  0.1000       10   0.9000      1.000      1499.          7.36436248096E+04  1.15982960757E+05  1.33662030620E+05    1.57492   1.15243
    11  0.2000       11   1.000       1.200      1499.          7.07279166372E+04  1.10998728525E+05  1.28362217417E+05    1.56938   1.15643
    12  0.1000       12   1.200       1.300      1499.          6.75210170729E+04  1.05577741737E+05  1.22564266111E+05    1.56363   1.16089
    13  0.1000       13   1.300       1.400      1499.          6.52079529362E+04  1.02019946153E+05  1.17867151965E+05    1.56453   1.15533
    14  0.1000       14   1.400       1.500      1499.          6.27132188892E+04  9.83385237519E+04  1.12897790588E+05    1.56807   1.14805
    15  0.1000       15   1.500       1.600      1499.          6.00882752086E+04  9.36637093121E+04  1.07926594804E+05    1.55877   1.15228
    16  0.1000       16   1.600       1.700      1499.          5.73275354287E+04  8.90512281978E+04  1.03136165581E+05    1.55338   1.15817
    17  0.1000       17   1.700       1.800      1499.          5.44871236212E+04  8.50041625728E+04  9.81102664900E+04    1.56008   1.15418
    18  0.1000       18   1.800       1.900      1499.          5.15534779720E+04  7.96488787357E+04  9.13738525310E+04    1.54498   1.14721
    19  0.1000       19   1.900       2.000      1499.          4.86238430461E+04  7.48050431920E+04  8.64925735633E+04    1.53844   1.15624
    20  0.1000       20   2.000       2.100      1499.          4.55253179891E+04  7.03133362269E+04  8.09969528766E+04    1.54449   1.15194
    21  0.1000       21   2.100       2.200      1499.          4.24412869316E+04  6.54635770170E+04  7.62052031628E+04    1.54245   1.16409
    22  0.1000       22   2.200       2.300      1499.          3.93886396130E+04  6.07690422809E+04  7.01558585139E+04    1.54281   1.15447
    23  0.1000       23   2.300       2.400      1499.          3.63255231580E+04  5.55226817305E+04  6.40092028058E+04    1.52848   1.15285
    24  0.1000       24   2.400       2.500      1499.          3.33463456102E+04  5.14417305529E+04  5.86562563245E+04    1.54265   1.14025
    25  0.1000       25   2.500       2.600      1499.          3.03850957897E+04  4.66368249504E+04  5.42459749160E+04    1.53486   1.16316
    26  0.1000       26   2.600       2.700      1499.          2.74920397076E+04  4.27550381559E+04  4.88244339068E+04    1.55518   1.14196
    27  0.1000       27   2.700       2.800      1499.          2.47109179497E+04  3.78781129427E+04  4.41202684028E+04    1.53285   1.16480
    28  0.1000       28   2.800       2.900      1499.          2.20195839310E+04  3.35937325683E+04  3.90915108845E+04    1.52563   1.16365
    29  0.1000       29   2.900       3.000      1499.          1.94529848314E+04  2.99398058744E+04  3.46052392150E+04    1.53909   1.15583
    30  0.1000       30   3.000       3.100      1499.          1.70534741502E+04  2.59795642031E+04  3.00899755007E+04    1.52342   1.15822
    31  0.1000       31   3.100       3.200      1499.          1.47829871194E+04  2.32487138282E+04  2.67839424008E+04    1.57267   1.15206
    32  0.1000       32   3.200       3.300      1499.          1.26973610253E+04  1.98340711765E+04  2.29037277538E+04    1.56206   1.15477
    33  0.1000       33   3.300       3.400      1499.          1.07828182416E+04  1.63254354974E+04  1.91098692127E+04    1.51402   1.17056
    34  0.1000       34   3.400       3.500      1499.          9.05905468477E+03  1.42025361400E+04  1.62703125847E+04    1.56777   1.14559
    35  0.1000       35   3.500       3.600      1499.          7.49372581624E+03  1.20785982417E+04  1.42527084059E+04    1.61183   1.18000
    36  0.1000       36   3.600       3.700      1499.          6.14333754518E+03  9.50613779379E+03  1.12538453206E+04    1.54739   1.18385
    37  0.1000       37   3.700       3.800      1499.          4.92924160105E+03  7.94446562447E+03  9.40645266706E+03    1.61170   1.18403
    38  0.1000       38   3.800       3.900      1499.          3.90887869908E+03  6.19488075813E+03  7.49517285412E+03    1.58482   1.20990
    39  0.1000       39   3.900       4.000      1499.          3.03724882145E+03  4.83668029820E+03  5.86132319574E+03    1.59245   1.21185
    40  0.2000       40   4.000       4.200      1499.          2.01416474637E+03  3.36551969531E+03  4.10110885863E+03    1.67093   1.21857
    41  0.2000       41   4.200       4.400      1499.          1.05181358086E+03  1.86241580272E+03  2.32861907112E+03    1.77067   1.25032
