 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.1119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1411.          1.48824338129E+04  2.33519311637E+04  2.68542930237E+04    1.56909   1.14998
    32  0.1000       32   3.200       3.300      1411.          1.27841399209E+04  1.99212668878E+04  2.29611449905E+04    1.55828   1.15259
    33  0.1000       33   3.300       3.400      1411.          1.08578158693E+04  1.63946659259E+04  1.91576175679E+04    1.50994   1.16853
    34  0.1000       34   3.400       3.500      1411.          9.12327865322E+03  1.42684646629E+04  1.63123165822E+04    1.56396   1.14324
    35  0.1000       35   3.500       3.600      1411.          7.54796549095E+03  1.21376897577E+04  1.42984969929E+04    1.60807   1.17802
    36  0.1000       36   3.600       3.700      1411.          6.18880365296E+03  9.55027346128E+03  1.12868298930E+04    1.54315   1.18183
    37  0.1000       37   3.700       3.800      1411.          4.96662784105E+03  7.98582278547E+03  9.43695394764E+03    1.60790   1.18171
    38  0.1000       38   3.800       3.900      1411.          3.93929756608E+03  6.22711806930E+03  7.52154647282E+03    1.58077   1.20787
    39  0.1000       39   3.900       4.000      1411.          3.06156687118E+03  4.86227027205E+03  5.88104406743E+03    1.58816   1.20953
    40  0.2000       40   4.000       4.200      1411.          2.03101490754E+03  3.38536509113E+03  4.11672195078E+03    1.66683   1.21603
    41  0.2000       41   4.200       4.400      1411.          1.06122746875E+03  1.87482100786E+03  2.33952209298E+03    1.76665   1.24786
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     70.224,     70.224
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5645.          7.21153368512E+04  1.19543612649E+05  1.44655526422E+05    1.65767   1.21006
     2  0.1000        2   0.1000      0.2000     5645.          7.19745434969E+04  1.19146018327E+05  1.43044290900E+05    1.65539   1.20058
     3  0.1000        3   0.2000      0.3000     5645.          7.16262366578E+04  1.18774089950E+05  1.43208410561E+05    1.65825   1.20572
     4  0.1000        4   0.3000      0.4000     5645.          7.11263145172E+04  1.17144925911E+05  1.41315681199E+05    1.64700   1.20633
     5  0.1000        5   0.4000      0.5000     5645.          7.04895122844E+04  1.16527502066E+05  1.39568798882E+05    1.65312   1.19773
     6  0.1000        6   0.5000      0.6000     5645.          6.96476677694E+04  1.15536260341E+05  1.39176758978E+05    1.65887   1.20462
     7  0.1000        7   0.6000      0.7000     5645.          6.86382306016E+04  1.13631391103E+05  1.37428542791E+05    1.65551   1.20942
     8  0.1000        8   0.7000      0.8000     5645.          6.74447640125E+04  1.11035505825E+05  1.34082412561E+05    1.64632   1.20756
     9  0.1000        9   0.8000      0.9000     5645.          6.61541892112E+04  1.09016402435E+05  1.31117837166E+05    1.64791   1.20273
    10  0.1000       10   0.9000      1.000      5645.          6.47089929500E+04  1.06531410389E+05  1.27488813514E+05    1.64632   1.19673
    11  0.2000       11   1.000       1.200      5645.          6.21508669335E+04  1.02018836991E+05  1.22371072871E+05    1.64147   1.19949
    12  0.1000       12   1.200       1.300      5645.          5.93347161675E+04  9.70787243081E+04  1.16773695134E+05    1.63612   1.20288
    13  0.1000       13   1.300       1.400      5645.          5.73020473129E+04  9.37701579052E+04  1.12320570786E+05    1.63642   1.19783
    14  0.1000       14   1.400       1.500      5645.          5.51080183006E+04  9.03162972536E+04  1.07641456025E+05    1.63890   1.19183
    15  0.1000       15   1.500       1.600      5645.          5.27977592210E+04  8.60984375310E+04  1.02909245457E+05    1.63072   1.19525
    16  0.1000       16   1.600       1.700      5645.          5.03668234251E+04  8.19119632282E+04  9.82016176683E+04    1.62631   1.19887
    17  0.1000       17   1.700       1.800      5645.          4.78635321621E+04  7.81376905938E+04  9.33929255633E+04    1.63251   1.19524
    18  0.1000       18   1.800       1.900      5645.          4.52765724209E+04  7.32647259980E+04  8.72432149397E+04    1.61816   1.19079
    19  0.1000       19   1.900       2.000      5645.          4.26927688229E+04  6.88108930342E+04  8.23879493707E+04    1.61177   1.19731
    20  0.1000       20   2.000       2.100      5645.          3.99579506628E+04  6.46263886712E+04  7.71284935761E+04    1.61736   1.19345
    21  0.1000       21   2.100       2.200      5645.          3.72347491902E+04  6.01885949417E+04  7.23415753310E+04    1.61646   1.20192
    22  0.1000       22   2.200       2.300      5645.          3.45389819275E+04  5.58052919226E+04  6.66282632108E+04    1.61572   1.19394
    23  0.1000       23   2.300       2.400      5645.          3.18335670857E+04  5.10462243192E+04  6.09358224168E+04    1.60353   1.19374
    24  0.1000       24   2.400       2.500      5645.          2.92013289562E+04  4.72284800221E+04  5.58999707162E+04    1.61734   1.18361
    25  0.1000       25   2.500       2.600      5645.          2.65853657409E+04  4.28256272125E+04  5.14047157241E+04    1.61087   1.20033
    26  0.1000       26   2.600       2.700      5645.          2.40297240308E+04  3.91729974943E+04  4.63800022573E+04    1.63019   1.18398
    27  0.1000       27   2.700       2.800      5645.          2.15740985578E+04  3.47455110398E+04  4.17807420848E+04    1.61052   1.20248
    28  0.1000       28   2.800       2.900      5645.          1.91985592233E+04  3.08081951298E+04  3.70350086377E+04    1.60471   1.20212
    29  0.1000       29   2.900       3.000      5645.          1.69351034769E+04  2.74189430751E+04  3.27745879979E+04    1.61906   1.19533
    30  0.1000       30   3.000       3.100      5645.          1.48206963174E+04  2.37832365036E+04  2.85322701167E+04    1.60473   1.19968
    31  0.1000       31   3.100       3.200      5645.          1.28225047703E+04  2.11553960744E+04  2.52665605302E+04    1.64986   1.19433
    32  0.1000       32   3.200       3.300      5645.          1.09898393101E+04  1.80611017617E+04  2.16458958668E+04    1.64344   1.19848
    33  0.1000       33   3.300       3.400      5645.          9.31023595303E+03  1.49052429349E+04  1.80643009788E+04    1.60095   1.21194
    34  0.1000       34   3.400       3.500      5645.          7.80093033837E+03  1.28693784710E+04  1.53505945676E+04    1.64972   1.19280
    35  0.1000       35   3.500       3.600      5645.          6.43385645624E+03  1.08917138205E+04  1.32927162968E+04    1.69287   1.22044
    36  0.1000       36   3.600       3.700      5645.          5.25731645405E+03  8.60889158506E+03  1.05471258889E+04    1.63751   1.22514
    37  0.1000       37   3.700       3.800      5645.          4.20286839159E+03  7.11855922540E+03  8.75988921042E+03    1.69374   1.23057
    38  0.1000       38   3.800       3.900      5645.          3.31974449750E+03  5.54832488726E+03  6.94415051656E+03    1.67131   1.25158
    39  0.1000       39   3.900       4.000      5645.          2.56794388782E+03  4.32393675149E+03  5.44095713341E+03    1.68381   1.25833
    40  0.2000       40   4.000       4.200      5645.          1.69079603225E+03  2.97364649343E+03  3.77205791531E+03    1.75873   1.26850
    41  0.2000       41   4.200       4.400      5645.          8.72745321407E+02  1.62076602668E+03  2.10531866618E+03    1.85709   1.29897
