 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.92483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      318.5          1.76362221250E+04  2.61713644468E+04  2.85497247223E+04    1.48396   1.09088
    32  0.1000       32   3.200       3.300      318.5          1.51937986652E+04  2.22945486666E+04  2.42994022100E+04    1.46735   1.08993
    33  0.1000       33   3.300       3.400      318.5          1.29468310268E+04  1.82532622659E+04  2.02727695930E+04    1.40986   1.11064
    34  0.1000       34   3.400       3.500      318.5          1.09182964607E+04  1.60753618953E+04  1.72911062943E+04    1.47233   1.07563
    35  0.1000       35   3.500       3.600      318.5          9.06952333696E+03  1.37713967141E+04  1.54566571467E+04    1.51843   1.12237
    36  0.1000       36   3.600       3.700      318.5          7.46932657977E+03  1.07480777964E+04  1.20871113939E+04    1.43896   1.12458
    37  0.1000       37   3.700       3.800      318.5          6.02424275944E+03  9.13730757945E+03  1.01885128250E+04    1.51676   1.11505
    38  0.1000       38   3.800       3.900      318.5          4.80381172881E+03  7.11746054949E+03  8.18904545381E+03    1.48163   1.15056
    39  0.1000       39   3.900       4.000      318.5          3.75628858589E+03  5.57011792549E+03  6.35938876178E+03    1.48288   1.14170
    40  0.2000       40   4.000       4.200      318.5          2.51635070345E+03  3.94519171218E+03  4.49988751276E+03    1.56782   1.14060
    41  0.2000       41   4.200       4.400      318.5          1.33590768171E+03  2.23070323882E+03  2.62097371117E+03    1.66980   1.17495
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.850,     15.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1274.          8.34570865396E+04  1.31560267256E+05  1.52979155760E+05    1.57638   1.16281
     2  0.1000        2   0.1000      0.2000     1274.          8.32928126298E+04  1.31103523560E+05  1.50741594147E+05    1.57401   1.14979
     3  0.1000        3   0.2000      0.3000     1274.          8.28880533929E+04  1.30723515280E+05  1.51316353267E+05    1.57711   1.15753
     4  0.1000        4   0.3000      0.4000     1274.          8.23058562324E+04  1.28772862991E+05  1.49164511114E+05    1.56457   1.15835
     5  0.1000        5   0.4000      0.5000     1274.          8.15644236561E+04  1.28166667452E+05  1.46927068143E+05    1.57136   1.14638
     6  0.1000        6   0.5000      0.6000     1274.          8.05862029419E+04  1.27246330401E+05  1.47160530090E+05    1.57901   1.15650
     7  0.1000        7   0.6000      0.7000     1274.          7.94146377768E+04  1.25073082666E+05  1.45517090594E+05    1.57494   1.16346
     8  0.1000        8   0.7000      0.8000     1274.          7.80286888357E+04  1.22124598470E+05  1.41670316344E+05    1.56512   1.16005
     9  0.1000        9   0.8000      0.9000     1274.          7.65305875832E+04  1.19967121965E+05  1.38522793020E+05    1.56757   1.15467
    10  0.1000       10   0.9000      1.000      1274.          7.48530938756E+04  1.17221245422E+05  1.34391921342E+05    1.56602   1.14648
    11  0.2000       11   1.000       1.200      1274.          7.18891566284E+04  1.12174613449E+05  1.29074888523E+05    1.56038   1.15066
    12  0.1000       12   1.200       1.300      1274.          6.86295830796E+04  1.06690427128E+05  1.23256870620E+05    1.55458   1.15528
    13  0.1000       13   1.300       1.400      1274.          6.62787027159E+04  1.03100919590E+05  1.18529790863E+05    1.55557   1.14965
    14  0.1000       14   1.400       1.500      1274.          6.37434416697E+04  9.93926768185E+04  1.13521793109E+05    1.55926   1.14215
    15  0.1000       15   1.500       1.600      1274.          6.10760979382E+04  9.46559266943E+04  1.08523019820E+05    1.54980   1.14650
    16  0.1000       16   1.600       1.700      1274.          5.82709058893E+04  8.99873851347E+04  1.03733650505E+05    1.54429   1.15276
    17  0.1000       17   1.700       1.800      1274.          5.53850966461E+04  8.59054799570E+04  9.86784153928E+04    1.55106   1.14869
    18  0.1000       18   1.800       1.900      1274.          5.24047571513E+04  8.04858363953E+04  9.18608363252E+04    1.53585   1.14133
    19  0.1000       19   1.900       2.000      1274.          4.94285274504E+04  7.55909101562E+04  8.69855735568E+04    1.52930   1.15074
    20  0.1000       20   2.000       2.100      1274.          4.62810167179E+04  7.10607786466E+04  8.14629304092E+04    1.53542   1.14638
    21  0.1000       21   2.100       2.200      1274.          4.31483926624E+04  6.61569516533E+04  7.66814692594E+04    1.53324   1.15908
    22  0.1000       22   2.200       2.300      1274.          4.00476676504E+04  6.14225013884E+04  7.05903120687E+04    1.53373   1.14926
    23  0.1000       23   2.300       2.400      1274.          3.69363558179E+04  5.61108017123E+04  6.43807545133E+04    1.51912   1.14739
    24  0.1000       24   2.400       2.500      1274.          3.39104468871E+04  5.19972915498E+04  5.89863470793E+04    1.53337   1.13441
    25  0.1000       25   2.500       2.600      1274.          3.09026682199E+04  4.71379962196E+04  5.45999593750E+04    1.52537   1.15830
    26  0.1000       26   2.600       2.700      1274.          2.79641384689E+04  4.32284652218E+04  4.91221631122E+04    1.54585   1.13634
    27  0.1000       27   2.700       2.800      1274.          2.51391254039E+04  3.82907457613E+04  4.44117895415E+04    1.52315   1.15986
    28  0.1000       28   2.800       2.900      1274.          2.24051999294E+04  3.39602304823E+04  3.93461366126E+04    1.51573   1.15859
    29  0.1000       29   2.900       3.000      1274.          1.97976754843E+04  3.02722838527E+04  3.48321119932E+04    1.52908   1.15063
    30  0.1000       30   3.000       3.100      1274.          1.73596484565E+04  2.62689555847E+04  3.02807265082E+04    1.51322   1.15272
    31  0.1000       31   3.100       3.200      1274.          1.50523311721E+04  2.35276755990E+04  2.69728358294E+04    1.56306   1.14643
    32  0.1000       32   3.200       3.300      1274.          1.29324311894E+04  2.00696738866E+04  2.30576411738E+04    1.55189   1.14888
    33  0.1000       33   3.300       3.400      1274.          1.09860098446E+04  1.65123426757E+04  1.92378670185E+04    1.50303   1.16506
    34  0.1000       34   3.400       3.500      1274.          9.23308997105E+03  1.43807519813E+04  1.63829065619E+04    1.55752   1.13922
    35  0.1000       35   3.500       3.600      1274.          7.64073557347E+03  1.22384212875E+04  1.43759735774E+04    1.60173   1.17466
    36  0.1000       36   3.600       3.700      1274.          6.26659496138E+03  9.62537762848E+03  1.13424462271E+04    1.53598   1.17839
    37  0.1000       37   3.700       3.800      1274.          5.03061965697E+03  8.05637268601E+03  9.48846156529E+03    1.60147   1.17776
    38  0.1000       38   3.800       3.900      1274.          3.99138504615E+03  6.28207278301E+03  7.56618307682E+03    1.57391   1.20441
    39  0.1000       39   3.900       4.000      1274.          3.10322680719E+03  4.90589694742E+03  5.91430896445E+03    1.58090   1.20555
    40  0.2000       40   4.000       4.200      1274.          2.05990223147E+03  3.41926406724E+03  4.14309690597E+03    1.65992   1.21169
    41  0.2000       41   4.200       4.400      1274.          1.07738470669E+03  1.89604725753E+03  2.35801917187E+03    1.75986   1.24365
