 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.464159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      18.66          2.45198304841E+04  3.62058944402E+04  2.77231788488E+04    1.47660   0.76571
    32  0.1000       32   3.200       3.300      18.66          2.12997125285E+04  3.07385205603E+04  2.26673239711E+04    1.44314   0.73742
    33  0.1000       33   3.300       3.400      18.66          1.83216339728E+04  2.46738326714E+04  1.88088519436E+04    1.34670   0.76230
    34  0.1000       34   3.400       3.500      18.66          1.56133520616E+04  2.25919194507E+04  1.59750617221E+04    1.44696   0.70711
    35  0.1000       35   3.500       3.600      18.66          1.31196169559E+04  1.97248491907E+04  1.58400922934E+04    1.50346   0.80305
    36  0.1000       36   3.600       3.700      18.66          1.09422193140E+04  1.49345923402E+04  1.15869509812E+04    1.36486   0.77585
    37  0.1000       37   3.700       3.800      18.66          8.95176104443E+03  1.33960655327E+04  9.90679168403E+03    1.49647   0.73953
    38  0.1000       38   3.800       3.900      18.66          7.24778771738E+03  1.03124162855E+04  8.25337513207E+03    1.42284   0.80033
    39  0.1000       39   3.900       4.000      18.66          5.76643447860E+03  8.14903629295E+03  5.95504059423E+03    1.41318   0.73077
    40  0.2000       40   4.000       4.200      18.66          3.97267888844E+03  6.05276137924E+03  4.12028054837E+03    1.52360   0.68073
    41  0.2000       41   4.200       4.400      18.66          2.20834242313E+03  3.60515235020E+03  2.65236107622E+03    1.63252   0.73571
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.928,      0.928
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     74.62          1.11502355307E+05  1.61267347410E+05  1.65988598085E+05    1.44631   1.02928
     2  0.1000        2   0.1000      0.2000     74.62          1.11280667893E+05  1.60632720892E+05  1.60633314632E+05    1.44349   1.00000
     3  0.1000        3   0.2000      0.3000     74.62          1.10739046206E+05  1.60375968543E+05  1.63610171532E+05    1.44823   1.02017
     4  0.1000        4   0.3000      0.4000     74.62          1.09956039402E+05  1.57266607579E+05  1.60520183806E+05    1.43027   1.02069
     5  0.1000        5   0.4000      0.5000     74.62          1.08959245095E+05  1.56932251689E+05  1.56089331699E+05    1.44028   0.99463
     6  0.1000        6   0.5000      0.6000     74.62          1.07650657403E+05  1.56528756808E+05  1.59385207506E+05    1.45404   1.01825
     7  0.1000        7   0.6000      0.7000     74.62          1.06087176749E+05  1.53582911472E+05  1.58822792248E+05    1.44770   1.03412
     8  0.1000        8   0.7000      0.8000     74.62          1.04233750371E+05  1.49607072781E+05  1.52904941799E+05    1.43530   1.02204
     9  0.1000        9   0.8000      0.9000     74.62          1.02232246551E+05  1.47291866853E+05  1.49615433485E+05    1.44076   1.01578
    10  0.1000       10   0.9000      1.000      74.62          9.99898820950E+04  1.43950526482E+05  1.43508210121E+05    1.43965   0.99693
    11  0.2000       11   1.000       1.200      74.62          9.60413088449E+04  1.37585494811E+05  1.38288880798E+05    1.43257   1.00511
    12  0.1000       12   1.200       1.300      74.62          9.17082362145E+04  1.30768900818E+05  1.32429976163E+05    1.42592   1.01270
    13  0.1000       13   1.300       1.400      74.62          8.85844223097E+04  1.26506927262E+05  1.27242620098E+05    1.42809   1.00582
    14  0.1000       14   1.400       1.500      74.62          8.52229451233E+04  1.22429224731E+05  1.21141247815E+05    1.43658   0.98948
    15  0.1000       15   1.500       1.600      74.62          8.16915685643E+04  1.16244518027E+05  1.15913366920E+05    1.42297   0.99715
    16  0.1000       16   1.600       1.700      74.62          7.79786854953E+04  1.10428541791E+05  1.12264640955E+05    1.41614   1.01663
    17  0.1000       17   1.700       1.800      74.62          7.41687238642E+04  1.05589763461E+05  1.06232503758E+05    1.42364   1.00609
    18  0.1000       18   1.800       1.900      74.62          7.02364642345E+04  9.87391231273E+04  9.74268384301E+04    1.40581   0.98671
    19  0.1000       19   1.900       2.000      74.62          6.63086597454E+04  9.27325338023E+04  9.33464578056E+04    1.39850   1.00662
    20  0.1000       20   2.000       2.100      74.62          6.21613460556E+04  8.75042594779E+04  8.75434610147E+04    1.40770   1.00045
    21  0.1000       21   2.100       2.200      74.62          5.80367743360E+04  8.14705930274E+04  8.38050317960E+04    1.40378   1.02865
    22  0.1000       22   2.200       2.300      74.62          5.39527846198E+04  7.58520539200E+04  7.71458079169E+04    1.40590   1.01706
    23  0.1000       23   2.300       2.400      74.62          4.98547953741E+04  6.90910501232E+04  6.92683738236E+04    1.38585   1.00257
    24  0.1000       24   2.400       2.500      74.62          4.58728917273E+04  6.43949987000E+04  6.30305285463E+04    1.40377   0.97881
    25  0.1000       25   2.500       2.600      74.62          4.19114028017E+04  5.81869665877E+04  6.01512628379E+04    1.38833   1.03376
    26  0.1000       26   2.600       2.700      74.62          3.80400999145E+04  5.38156054782E+04  5.31080498539E+04    1.41471   0.98685
    27  0.1000       27   2.700       2.800      74.62          3.43129390402E+04  4.74591139346E+04  4.89545220917E+04    1.38313   1.03151
    28  0.1000       28   2.800       2.900      74.62          3.07031219248E+04  4.20655701525E+04  4.30963934351E+04    1.37007   1.02451
    29  0.1000       29   2.900       3.000      74.62          2.72510528960E+04  3.76777206629E+04  3.82262508641E+04    1.38262   1.01456
    30  0.1000       30   3.000       3.100      74.62          2.40165114271E+04  3.26939128719E+04  3.29223406919E+04    1.36131   1.00699
    31  0.1000       31   3.100       3.200      74.62          2.09446664045E+04  2.98811594173E+04  2.97309605934E+04    1.42667   0.99497
    32  0.1000       32   3.200       3.300      74.62          1.81090799889E+04  2.54032690693E+04  2.50431765037E+04    1.40279   0.98582
    33  0.1000       33   3.300       3.400      74.62          1.54940527399E+04  2.06230208743E+04  2.08958602810E+04    1.33103   1.01323
    34  0.1000       34   3.400       3.500      74.62          1.31256833179E+04  1.84692437362E+04  1.78267716733E+04    1.40711   0.96521
    35  0.1000       35   3.500       3.600      74.62          1.09577211092E+04  1.59644199072E+04  1.64619239376E+04    1.45691   1.03116
    36  0.1000       36   3.600       3.700      74.62          9.07397606313E+03  1.22985183702E+04  1.26457409764E+04    1.35536   1.02823
    37  0.1000       37   3.700       3.800      74.62          7.36382327830E+03  1.07007590639E+04  1.07489010510E+04    1.45315   1.00450
    38  0.1000       38   3.800       3.900      74.62          5.91106053502E+03  8.30195413130E+03  8.75352333566E+03    1.40448   1.05439
    39  0.1000       39   3.900       4.000      74.62          4.65712008210E+03  6.51748695789E+03  6.67815871548E+03    1.39947   1.02465
    40  0.2000       40   4.000       4.200      74.62          3.15798290800E+03  4.71904521698E+03  4.75525336549E+03    1.49432   1.00767
    41  0.2000       41   4.200       4.400      74.62          1.71022851322E+03  2.73518971618E+03  2.86518595426E+03    1.59931   1.04753
