 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.890215
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      35.78          2.28252928491E+04  3.26362460903E+04  2.94835345984E+04    1.42983   0.90340
    32  0.1000       32   3.200       3.300      35.78          1.97800546704E+04  2.77182528575E+04  2.45631257498E+04    1.40132   0.88617
    33  0.1000       33   3.300       3.400      35.78          1.69676554372E+04  2.23722372402E+04  2.04772643446E+04    1.31852   0.91530
    34  0.1000       34   3.400       3.500      35.78          1.44154158885E+04  2.02586389469E+04  1.74478452672E+04    1.40535   0.86125
    35  0.1000       35   3.500       3.600      35.78          1.20725424156E+04  1.76040020861E+04  1.65723443053E+04    1.45819   0.94140
    36  0.1000       36   3.600       3.700      35.78          1.00319289406E+04  1.34420421771E+04  1.25057574682E+04    1.33993   0.93035
    37  0.1000       37   3.700       3.800      35.78          8.17314871708E+03  1.18751481116E+04  1.06701260568E+04    1.45295   0.89853
    38  0.1000       38   3.800       3.900      35.78          6.58822991858E+03  9.17915525082E+03  8.77757168216E+03    1.39327   0.95625
    39  0.1000       39   3.900       4.000      35.78          5.21542978694E+03  7.22559210105E+03  6.56483164636E+03    1.38543   0.90855
    40  0.2000       40   4.000       4.200      35.78          3.56393228500E+03  5.30161069834E+03  4.65064988635E+03    1.48757   0.87721
    41  0.2000       41   4.200       4.400      35.78          1.95468357727E+03  3.11680690820E+03  2.87691073453E+03    1.59453   0.92303
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.780,      1.780
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     143.1          1.04413133294E+05  1.53006349763E+05  1.63838335857E+05    1.46539   1.07079
     2  0.1000        2   0.1000      0.2000     143.1          1.04205752313E+05  1.52424113436E+05  1.59617161682E+05    1.46272   1.04719
     3  0.1000        3   0.2000      0.3000     143.1          1.03698071277E+05  1.52108226802E+05  1.61681724238E+05    1.46684   1.06294
     4  0.1000        4   0.3000      0.4000     143.1          1.02965075071E+05  1.49372525762E+05  1.58902846933E+05    1.45071   1.06380
     5  0.1000        5   0.4000      0.5000     143.1          1.02031892991E+05  1.48925016427E+05  1.55231130116E+05    1.45959   1.04234
     6  0.1000        6   0.5000      0.6000     143.1          1.00805147027E+05  1.48335563350E+05  1.57465358034E+05    1.47151   1.06155
     7  0.1000        7   0.6000      0.7000     143.1          9.93386273307E+04  1.45615482323E+05  1.56458367205E+05    1.46585   1.07446
     8  0.1000        8   0.7000      0.8000     143.1          9.76012782614E+04  1.41943081665E+05  1.51262738645E+05    1.45432   1.06566
     9  0.1000        9   0.8000      0.9000     143.1          9.57246512585E+04  1.39646087019E+05  1.47947645435E+05    1.45883   1.05945
    10  0.1000       10   0.9000      1.000      143.1          9.36227114433E+04  1.36460113376E+05  1.42516993705E+05    1.45755   1.04439
    11  0.2000       11   1.000       1.200      143.1          8.99187011512E+04  1.30448893843E+05  1.37176729777E+05    1.45074   1.05157
    12  0.1000       12   1.200       1.300      143.1          8.58518537689E+04  1.23992659159E+05  1.31255951691E+05    1.44426   1.05858
    13  0.1000       13   1.300       1.400      143.1          8.29203503044E+04  1.19923852175E+05  1.26147747981E+05    1.44625   1.05190
    14  0.1000       14   1.400       1.500      143.1          7.97639726554E+04  1.15910088666E+05  1.20431323566E+05    1.45316   1.03901
    15  0.1000       15   1.500       1.600      143.1          7.64470660706E+04  1.10146753154E+05  1.15176315530E+05    1.44082   1.04566
    16  0.1000       16   1.600       1.700      143.1          7.29600158762E+04  1.04629378016E+05  1.10952655522E+05    1.43406   1.06044
    17  0.1000       17   1.700       1.800      143.1          6.93793689091E+04  1.00012205105E+05  1.05292583901E+05    1.44153   1.05280
    18  0.1000       18   1.800       1.900      143.1          6.56837359638E+04  9.35644933144E+04  9.70742795309E+04    1.42447   1.03751
    19  0.1000       19   1.900       2.000      143.1          6.19929309656E+04  8.78721624193E+04  9.26393380749E+04    1.41745   1.05425
    20  0.1000       20   2.000       2.100      143.1          5.80946038856E+04  8.28136974036E+04  8.68489930726E+04    1.42550   1.04873
    21  0.1000       21   2.100       2.200      143.1          5.42171812059E+04  7.70833484343E+04  8.26520236516E+04    1.42175   1.07224
    22  0.1000       22   2.200       2.300      143.1          5.03786837184E+04  7.17276934877E+04  7.60541792196E+04    1.42377   1.06032
    23  0.1000       23   2.300       2.400      143.1          4.65273653704E+04  6.53708696417E+04  6.87081917703E+04    1.40500   1.05105
    24  0.1000       24   2.400       2.500      143.1          4.27843669359E+04  6.08170922662E+04  6.26846223776E+04    1.42148   1.03071
    25  0.1000       25   2.500       2.600      143.1          3.90617148045E+04  5.50271039884E+04  5.91771044840E+04    1.40872   1.07542
    26  0.1000       26   2.600       2.700      143.1          3.54242291913E+04  5.07621787990E+04  5.26393066495E+04    1.43298   1.03698
    27  0.1000       27   2.700       2.800      143.1          3.19236647656E+04  4.48193740481E+04  4.81706619392E+04    1.40395   1.07477
    28  0.1000       28   2.800       2.900      143.1          2.85339717931E+04  3.97391076071E+04  4.25305154860E+04    1.39269   1.07024
    29  0.1000       29   2.900       3.000      143.1          2.52948324412E+04  3.55425278800E+04  3.76915761389E+04    1.40513   1.06046
    30  0.1000       30   3.000       3.100      143.1          2.22614874235E+04  3.08443956453E+04  3.25800592369E+04    1.38555   1.05627
    31  0.1000       31   3.100       3.200      143.1          1.93833932296E+04  2.80311218862E+04  2.93338390127E+04    1.44614   1.04647
    32  0.1000       32   3.200       3.300      143.1          1.67301356600E+04  2.38533793208E+04  2.48530325008E+04    1.42577   1.04191
    33  0.1000       33   3.300       3.400      143.1          1.42860671637E+04  1.94482521037E+04  2.07368200097E+04    1.36134   1.06626
    34  0.1000       34   3.400       3.500      143.1          1.20759315198E+04  1.72732059358E+04  1.76942431911E+04    1.43038   1.02438
    35  0.1000       35   3.500       3.600      143.1          1.00571024956E+04  1.48666343550E+04  1.60632375895E+04    1.47822   1.08049
    36  0.1000       36   3.600       3.700      143.1          8.30618920105E+03  1.15284679447E+04  1.24598322747E+04    1.38794   1.08079
    37  0.1000       37   3.700       3.800      143.1          6.72067048481E+03  9.91639525835E+03  1.05514784856E+04    1.47551   1.06404
    38  0.1000       38   3.800       3.900      143.1          5.37758386527E+03  7.71099181649E+03  8.53510127124E+03    1.43391   1.10687
    39  0.1000       39   3.900       4.000      143.1          4.22141939541E+03  6.04374948780E+03  6.57787774439E+03    1.43169   1.08838
    40  0.2000       40   4.000       4.200      143.1          2.84578502806E+03  4.32982483330E+03  4.67650436128E+03    1.52149   1.08007
    41  0.2000       41   4.200       4.400      143.1          1.52640532363E+03  2.48039574617E+03  2.77012897662E+03    1.62499   1.11681
