 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0543693
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.185          2.92671832534E+04  9.07112727519E+04 -5.35368799889E+04    3.09942  -0.59019
    31  0.1000       31   3.100       3.200      2.185          2.60178544465E+04  8.46416277755E+04 -5.71622380299E+04    3.25321  -0.67534
    32  0.1000       32   3.200       3.300      2.185          2.29609619604E+04  7.28251031517E+04 -5.34724266904E+04    3.17169  -0.73426
    33  0.1000       33   3.300       3.400      2.185          2.01143683124E+04  5.87981402623E+04 -5.52385655012E+04    2.92319  -0.93946
    34  0.1000       34   3.400       3.500      2.185          1.74902809096E+04  5.53166718187E+04 -4.91276006262E+04    3.16271  -0.88812
    35  0.1000       35   3.500       3.600      2.185          1.50217005541E+04  4.85211867728E+04 -3.50866812371E+04    3.23007  -0.72312
    36  0.1000       36   3.600       3.700      2.185          1.28331917494E+04  3.69033531172E+04 -3.67431387553E+04    2.87562  -0.99566
    37  0.1000       37   3.700       3.800      2.185          1.07825023909E+04  3.43495222718E+04 -3.28686641884E+04    3.18567  -0.95689
    38  0.1000       38   3.800       3.900      2.185          8.97981339632E+03  2.66837504365E+04 -2.87871617889E+04    2.97153  -1.07883
    39  0.1000       39   3.900       4.000      2.185          7.36879196774E+03  2.18265792311E+04 -2.67646914188E+04    2.96203  -1.22624
    40  0.2000       40   4.000       4.200      2.185          5.34015836836E+03  1.65426453504E+04 -2.46910926648E+04    3.09778  -1.49257
    41  0.2000       41   4.200       4.400      2.185          3.22174436319E+03  1.02998762897E+04 -1.41808475641E+04    3.19699  -1.37680
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.109,      0.109
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.741          1.31357871888E+05  2.16265034676E+05  1.49527525227E+05    1.64638   0.69141
     2  0.1000        2   0.1000      0.2000     8.741          1.31099694851E+05  2.15360878099E+05  1.34398411519E+05    1.64273   0.62406
     3  0.1000        3   0.2000      0.3000     8.741          1.30472633525E+05  2.15684769795E+05  1.45917630592E+05    1.65310   0.67653
     4  0.1000        4   0.3000      0.4000     8.741          1.29562181766E+05  2.10101840296E+05  1.40403743348E+05    1.62163   0.66827
     5  0.1000        5   0.4000      0.5000     8.741          1.28402678727E+05  2.10611931223E+05  1.30584487430E+05    1.64025   0.62002
     6  0.1000        6   0.5000      0.6000     8.741          1.26890877824E+05  2.11214039699E+05  1.40640539976E+05    1.66453   0.66587
     7  0.1000        7   0.6000      0.7000     8.741          1.25088091524E+05  2.06967859163E+05  1.44567060151E+05    1.65458   0.69850
     8  0.1000        8   0.7000      0.8000     8.741          1.22942886241E+05  2.01170443406E+05  1.32484028681E+05    1.63629   0.65857
     9  0.1000        9   0.8000      0.9000     8.741          1.20629525078E+05  1.98704426062E+05  1.30754994185E+05    1.64723   0.65804
    10  0.1000       10   0.9000      1.000      8.741          1.18031803562E+05  1.94450893741E+05  1.19371123550E+05    1.64744   0.61389
    11  0.2000       11   1.000       1.200      8.741          1.13464992201E+05  1.86256415384E+05  1.15527607402E+05    1.64153   0.62026
    12  0.1000       12   1.200       1.300      8.741          1.08465098173E+05  1.77406629651E+05  1.10349990500E+05    1.63561   0.62202
    13  0.1000       13   1.300       1.400      8.741          1.04849528464E+05  1.71476855417E+05  1.06280259948E+05    1.63546   0.61979
    14  0.1000       14   1.400       1.500      8.741          1.00970187249E+05  1.67060455958E+05  9.53607930352E+04    1.65455   0.57082
    15  0.1000       15   1.500       1.600      8.741          9.68966783113E+04  1.58288183264E+05  9.23802172279E+04    1.63358   0.58362
    16  0.1000       16   1.600       1.700      8.741          9.26043307849E+04  1.51052956638E+05  9.58559962628E+04    1.63117   0.63459
    17  0.1000       17   1.700       1.800      8.741          8.82137707443E+04  1.44297553020E+05  8.55560026295E+04    1.63577   0.59291
    18  0.1000       18   1.800       1.900      8.741          8.36752586011E+04  1.35027768251E+05  7.36498168315E+04    1.61371   0.54544
    19  0.1000       19   1.900       2.000      8.741          7.91330110257E+04  1.26847393400E+05  7.29790958228E+04    1.60296   0.57533
    20  0.1000       20   2.000       2.100      8.741          7.43384517922E+04  1.20619516499E+05  6.78690755183E+04    1.62257   0.56267
    21  0.1000       21   2.100       2.200      8.741          6.95683622430E+04  1.12904088098E+05  6.82662030786E+04    1.62292   0.60464
    22  0.1000       22   2.200       2.300      8.741          6.48349101158E+04  1.04947174027E+05  6.41539109893E+04    1.61868   0.61130
    23  0.1000       23   2.300       2.400      8.741          6.00777904552E+04  9.59388218206E+04  5.23670768458E+04    1.59691   0.54584
    24  0.1000       24   2.400       2.500      8.741          5.54569870165E+04  9.02785628617E+04  4.57020279419E+04    1.62790   0.50623
    25  0.1000       25   2.500       2.600      8.741          5.08484927154E+04  8.08113385745E+04  4.89472603149E+04    1.58926   0.60570
    26  0.1000       26   2.600       2.700      8.741          4.63390240665E+04  7.56687157670E+04  3.87344503385E+04    1.63294   0.51190
    27  0.1000       27   2.700       2.800      8.741          4.19864771817E+04  6.67128366146E+04  3.90691954032E+04    1.58891   0.58563
    28  0.1000       28   2.800       2.900      8.741          3.77671763167E+04  5.90499965597E+04  3.21444211582E+04    1.56353   0.54436
    29  0.1000       29   2.900       3.000      8.741          3.37160868021E+04  5.33129737085E+04  2.90338743523E+04    1.58123   0.54459
    30  0.1000       30   3.000       3.100      8.741          2.99110475004E+04  4.63402368618E+04  2.36183047541E+04    1.54927   0.50967
    31  0.1000       31   3.100       3.200      8.741          2.62827690979E+04  4.31869148284E+04  2.07700291775E+04    1.64316   0.48093
    32  0.1000       32   3.200       3.300      8.741          2.29110809601E+04  3.67077422347E+04  1.59317269480E+04    1.60218   0.43402
    33  0.1000       33   3.300       3.400      8.741          1.97872453348E+04  2.93196756405E+04  1.27530510279E+04    1.48175   0.43497
    34  0.1000       34   3.400       3.500      8.741          1.69378607261E+04  2.71991569386E+04  1.06754621851E+04    1.60582   0.39249
    35  0.1000       35   3.500       3.600      8.741          1.43020517160E+04  2.38553637353E+04  1.21689366195E+04    1.66797   0.51011
    36  0.1000       36   3.600       3.700      8.741          1.19926157324E+04  1.79187765614E+04  7.91152850617E+03    1.49415   0.44152
    37  0.1000       37   3.700       3.800      8.741          9.87035664788E+03  1.63638763421E+04  6.72776323036E+03    1.65788   0.41114
    38  0.1000       38   3.800       3.900      8.741          8.04283318260E+03  1.25413887640E+04  5.75737736466E+03    1.55932   0.45907
    39  0.1000       39   3.900       4.000      8.741          6.44550226120E+03  9.98634836176E+03  3.57173112441E+03    1.54935   0.35766
    40  0.2000       40   4.000       4.200      8.741          4.49317951730E+03  7.51233879621E+03  2.05894514886E+03    1.67194   0.27408
    41  0.2000       41   4.200       4.400      8.741          2.54687428253E+03  4.54098009440E+03  1.57527505950E+03    1.78296   0.34690
