 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      233.1          1.82954724352E+04  2.68579501143E+04  2.88783785592E+04    1.46801   1.07523
    32  0.1000       32   3.200       3.300      233.1          1.57727508147E+04  2.28704624442E+04  2.45415490825E+04    1.45000   1.07307
    33  0.1000       33   3.300       3.400      233.1          1.34507821496E+04  1.86969209748E+04  2.04754506488E+04    1.39002   1.09512
    34  0.1000       34   3.400       3.500      233.1          1.13532339163E+04  1.65170999466E+04  1.74678768592E+04    1.45484   1.05756
    35  0.1000       35   3.500       3.600      233.1          9.43994242284E+03  1.41744344236E+04  1.57004527608E+04    1.50154   1.10766
    36  0.1000       36   3.600       3.700      233.1          7.78265103881E+03  1.10371581057E+04  1.22433366563E+04    1.41817   1.10928
    37  0.1000       37   3.700       3.800      233.1          6.28447265965E+03  9.42347512528E+03  1.03387931836E+04    1.49949   1.09713
    38  0.1000       38   3.800       3.900      233.1          5.01776753778E+03  7.33633326066E+03  8.32888427558E+03    1.46207   1.13529
    39  0.1000       39   3.900       4.000      233.1          3.92933926732E+03  5.74457370517E+03  6.45183547397E+03    1.46197   1.12312
    40  0.2000       40   4.000       4.200      233.1          2.63847439377E+03  4.08608194934E+03  4.57463337140E+03    1.54865   1.11956
    41  0.2000       41   4.200       4.400      233.1          1.40613193836E+03  2.32179878646E+03  2.68102260623E+03    1.65120   1.15472
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.600,     11.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     932.5          8.61292515772E+04  1.34282346847E+05  1.54678213346E+05    1.55908   1.15189
     2  0.1000        2   0.1000      0.2000     932.5          8.59594555792E+04  1.33811077033E+05  1.52259025011E+05    1.55668   1.13787
     3  0.1000        3   0.2000      0.3000     932.5          8.55414607121E+04  1.33432790597E+05  1.52960960556E+05    1.55986   1.14635
     4  0.1000        4   0.3000      0.4000     932.5          8.49399312948E+04  1.31398714485E+05  1.50743001866E+05    1.54696   1.14722
     5  0.1000        5   0.4000      0.5000     932.5          8.41739142796E+04  1.30801785182E+05  1.48367548222E+05    1.55395   1.13429
     6  0.1000        6   0.5000      0.6000     932.5          8.31637141497E+04  1.29908416599E+05  1.48787652736E+05    1.56208   1.14533
     7  0.1000        7   0.6000      0.7000     932.5          8.19541578819E+04  1.27670609713E+05  1.47188564186E+05    1.55783   1.15288
     8  0.1000        8   0.7000      0.8000     932.5          8.05230477351E+04  1.24637186247E+05  1.43208249694E+05    1.54784   1.14900
     9  0.1000        9   0.8000      0.9000     932.5          7.89762703685E+04  1.22453873418E+05  1.40025968850E+05    1.55051   1.14350
    10  0.1000       10   0.9000      1.000      932.5          7.72442583173E+04  1.19649954623E+05  1.35763569878E+05    1.54898   1.13467
    11  0.2000       11   1.000       1.200      932.5          7.41851545412E+04  1.14480727787E+05  1.30417826314E+05    1.54318   1.13921
    12  0.1000       12   1.200       1.300      932.5          7.08216607567E+04  1.08872617298E+05  1.24565048304E+05    1.53728   1.14414
    13  0.1000       13   1.300       1.400      932.5          6.83961531796E+04  1.05221514800E+05  1.19780720754E+05    1.53841   1.13837
    14  0.1000       14   1.400       1.500      932.5          6.57809349963E+04  1.01463001387E+05  1.14695876505E+05    1.54244   1.13042
    15  0.1000       15   1.500       1.600      932.5          6.30299430322E+04  9.66033103361E+04  1.09646043436E+05    1.53266   1.13501
    16  0.1000       16   1.600       1.700      932.5          6.01370375341E+04  9.18248888046E+04  1.04868601341E+05    1.52693   1.14205
    17  0.1000       17   1.700       1.800      932.5          5.71616776464E+04  8.76751676578E+04  9.97542738462E+04    1.53381   1.13777
    18  0.1000       18   1.800       1.900      932.5          5.40892187052E+04  8.21285226744E+04  9.27742711327E+04    1.51839   1.12962
    19  0.1000       19   1.900       2.000      932.5          5.10210491275E+04  7.71333768263E+04  8.79179399380E+04    1.51180   1.13982
    20  0.1000       20   2.000       2.100      932.5          4.77768881292E+04  7.25293020081E+04  8.23452840114E+04    1.51808   1.13534
    21  0.1000       21   2.100       2.200      932.5          4.45483882512E+04  6.75194847917E+04  7.75924689105E+04    1.51564   1.14919
    22  0.1000       22   2.200       2.300      932.5          4.13527874774E+04  6.27071691379E+04  7.14212684328E+04    1.51640   1.13896
    23  0.1000       23   2.300       2.400      932.5          3.81463576316E+04  5.72663457393E+04  6.50854257554E+04    1.50123   1.13654
    24  0.1000       24   2.400       2.500      932.5          3.50282276530E+04  5.30904095203E+04  5.96097383981E+04    1.51565   1.12280
    25  0.1000       25   2.500       2.600      932.5          3.19286082969E+04  4.81229462620E+04  5.52801446988E+04    1.50720   1.14873
    26  0.1000       26   2.600       2.700      932.5          2.89003133403E+04  4.41606672119E+04  4.96884165337E+04    1.52803   1.12517
    27  0.1000       27   2.700       2.800      932.5          2.59886384452E+04  3.91022925072E+04  4.49719539334E+04    1.50459   1.15011
    28  0.1000       28   2.800       2.900      932.5          2.31706096707E+04  3.46806982580E+04  3.98339057523E+04    1.49675   1.14859
    29  0.1000       29   2.900       3.000      932.5          2.04822397789E+04  3.09264736911E+04  3.52669945417E+04    1.50992   1.14035
    30  0.1000       30   3.000       3.100      932.5          1.79681053984E+04  2.68381400366E+04  3.06444509823E+04    1.49365   1.14182
    31  0.1000       31   3.100       3.200      932.5          1.55879790071E+04  2.40785630077E+04  2.73351835484E+04    1.54469   1.13525
    32  0.1000       32   3.200       3.300      932.5          1.34002772860E+04  2.05344691204E+04  2.33506162054E+04    1.53239   1.13714
    33  0.1000       33   3.300       3.400      932.5          1.13907588132E+04  1.68797015773E+04  1.94816211548E+04    1.48188   1.15414
    34  0.1000       34   3.400       3.500      932.5          9.58008729486E+03  1.47330608090E+04  1.65972454377E+04    1.53788   1.12653
    35  0.1000       35   3.500       3.600      932.5          7.93414612316E+03  1.25551793025E+04  1.46153715504E+04    1.58242   1.16409
    36  0.1000       36   3.600       3.700      932.5          6.51286934723E+03  9.86051555345E+03  1.15127998104E+04    1.51400   1.16757
    37  0.1000       37   3.700       3.800      932.5          5.23342424541E+03  8.27863237149E+03  9.64679699984E+03    1.58188   1.16526
    38  0.1000       38   3.800       3.900      932.5          4.15664758531E+03  6.45489427741E+03  7.70419327565E+03    1.55291   1.19354
    39  0.1000       39   3.900       4.000      932.5          3.23557170150E+03  5.04314528199E+03  6.01626830832E+03    1.55866   1.19296
    40  0.2000       40   4.000       4.200      932.5          2.15185304583E+03  3.52643230467E+03  4.22419818707E+03    1.63879   1.19787
    41  0.2000       41   4.200       4.400      932.5          1.12897626727E+03  1.96344661527E+03  2.41552509236E+03    1.73914   1.23025
