 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.99484
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      240.9          1.82243052150E+04  2.67831468596E+04  2.88445974773E+04    1.46964   1.07697
    32  0.1000       32   3.200       3.300      240.9          1.57102099172E+04  2.28077459245E+04  2.45171404406E+04    1.45178   1.07495
    33  0.1000       33   3.300       3.400      240.9          1.33963026561E+04  1.86487385135E+04  2.04549999561E+04    1.39208   1.09686
    34  0.1000       34   3.400       3.500      240.9          1.13061773928E+04  1.64689446675E+04  1.74500742938E+04    1.45663   1.05957
    35  0.1000       35   3.500       3.600      240.9          9.39983065124E+03  1.41304410726E+04  1.56748876177E+04    1.50327   1.10930
    36  0.1000       36   3.600       3.700      240.9          7.74869018589E+03  1.10057185429E+04  1.22272697143E+04    1.42033   1.11099
    37  0.1000       37   3.700       3.800      240.9          6.25623763237E+03  9.39220542518E+03  1.03232480163E+04    1.50125   1.09913
    38  0.1000       38   3.800       3.900      240.9          4.99452806401E+03  7.31246579977E+03  8.31425120097E+03    1.46410   1.13700
    39  0.1000       39   3.900       4.000      240.9          3.91052076745E+03  5.72553917647E+03  6.44236583508E+03    1.46414   1.12520
    40  0.2000       40   4.000       4.200      240.9          2.62516870004E+03  4.07065971990E+03  4.56697134053E+03    1.55063   1.12192
    41  0.2000       41   4.200       4.400      240.9          1.39845860294E+03  2.31180400834E+03  2.67472393075E+03    1.65311   1.15699
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.990,     11.990
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     963.8          8.58414013512E+04  1.33990490419E+05  1.54499787419E+05    1.56091   1.15307
     2  0.1000        2   0.1000      0.2000     963.8          8.56721997136E+04  1.33520799520E+05  1.52100907354E+05    1.55851   1.13916
     3  0.1000        3   0.2000      0.3000     963.8          8.52556286739E+04  1.33142251956E+05  1.52788483682E+05    1.56168   1.14756
     4  0.1000        4   0.3000      0.4000     963.8          8.46561796658E+04  1.31117331214E+05  1.50577769651E+05    1.54882   1.14842
     5  0.1000        5   0.4000      0.5000     963.8          8.38928082520E+04  1.30519268844E+05  1.48217664063E+05    1.55579   1.13560
     6  0.1000        6   0.5000      0.6000     963.8          8.28860484518E+04  1.29622795646E+05  1.48616861014E+05    1.56387   1.14653
     7  0.1000        7   0.6000      0.7000     963.8          8.16805788402E+04  1.27391980190E+05  1.47012584422E+05    1.55964   1.15402
     8  0.1000        8   0.7000      0.8000     963.8          8.02543278441E+04  1.24367759477E+05  1.43047017846E+05    1.54967   1.15019
     9  0.1000        9   0.8000      0.9000     963.8          7.87127874694E+04  1.22187104274E+05  1.39868316469E+05    1.55232   1.14471
    10  0.1000       10   0.9000      1.000      963.8          7.69866417287E+04  1.19389381651E+05  1.35620401338E+05    1.55078   1.13595
    11  0.2000       11   1.000       1.200      963.8          7.39377771938E+04  1.14233315922E+05  1.30277403154E+05    1.54499   1.14045
    12  0.1000       12   1.200       1.300      963.8          7.05854635335E+04  1.08638494548E+05  1.24428051957E+05    1.53911   1.14534
    13  0.1000       13   1.300       1.400      963.8          6.81679860995E+04  1.04993962243E+05  1.19649762721E+05    1.54022   1.13959
    14  0.1000       14   1.400       1.500      963.8          6.55613703619E+04  1.01240687896E+05  1.14573242006E+05    1.54421   1.13169
    15  0.1000       15   1.500       1.600      963.8          6.28193778070E+04  9.63942801344E+04  1.09528681879E+05    1.53447   1.13626
    16  0.1000       16   1.600       1.700      963.8          5.99359103353E+04  9.16276375007E+04  1.04749298086E+05    1.52876   1.14321
    17  0.1000       17   1.700       1.800      963.8          5.69701844237E+04  8.74851606067E+04  9.96414244927E+04    1.53563   1.13895
    18  0.1000       18   1.800       1.900      963.8          5.39076367253E+04  8.19521892381E+04  9.26790562780E+04    1.52023   1.13089
    19  0.1000       19   1.900       2.000      963.8          5.08493602401E+04  7.69677968951E+04  8.78202246530E+04    1.51364   1.14100
    20  0.1000       20   2.000       2.100      963.8          4.76155988950E+04  7.23715611205E+04  8.22527356562E+04    1.51991   1.13653
    21  0.1000       21   2.100       2.200      963.8          4.43974154867E+04  6.73731096094E+04  7.74962873543E+04    1.51750   1.15026
    22  0.1000       22   2.200       2.300      963.8          4.12120247768E+04  6.25691241753E+04  7.13335373060E+04    1.51822   1.14008
    23  0.1000       23   2.300       2.400      963.8          3.80158318898E+04  5.71422149109E+04  6.50114376902E+04    1.50312   1.13771
    24  0.1000       24   2.400       2.500      963.8          3.49076267036E+04  5.29728829761E+04  5.95444660044E+04    1.51752   1.12406
    25  0.1000       25   2.500       2.600      963.8          3.18178926014E+04  4.80171259743E+04  5.52081220605E+04    1.50912   1.14976
    26  0.1000       26   2.600       2.700      963.8          2.87992600937E+04  4.40603983631E+04  4.96288566332E+04    1.52991   1.12638
    27  0.1000       27   2.700       2.800      963.8          2.58969149996E+04  3.90150609656E+04  4.49126396631E+04    1.50655   1.15116
    28  0.1000       28   2.800       2.900      963.8          2.30879411942E+04  3.46032791459E+04  3.97823619622E+04    1.49876   1.14967
    29  0.1000       29   2.900       3.000      963.8          2.04082776843E+04  3.08561375898E+04  3.52210185080E+04    1.51194   1.14146
    30  0.1000       30   3.000       3.100      963.8          1.79023408403E+04  2.67769582144E+04  3.06061285268E+04    1.49572   1.14300
    31  0.1000       31   3.100       3.200      963.8          1.55300589340E+04  2.40192063238E+04  2.72968648575E+04    1.54663   1.13646
    32  0.1000       32   3.200       3.300      963.8          1.33496653170E+04  2.04844183980E+04  2.33197891440E+04    1.53445   1.13842
    33  0.1000       33   3.300       3.400      963.8          1.13469500325E+04  1.68402322349E+04  1.94559653270E+04    1.48412   1.15533
    34  0.1000       34   3.400       3.500      963.8          9.54250812068E+03  1.46950769558E+04  1.65746922615E+04    1.53996   1.12791
    35  0.1000       35   3.500       3.600      963.8          7.90235105351E+03  1.25209769760E+04  1.45898577183E+04    1.58446   1.16523
    36  0.1000       36   3.600       3.700      963.8          6.48616461955E+03  9.83520334307E+03  1.14947603681E+04    1.51634   1.16874
    37  0.1000       37   3.700       3.800      963.8          5.21141722091E+03  8.25460421998E+03  9.62998764291E+03    1.58395   1.16662
    38  0.1000       38   3.800       3.900      963.8          4.13870082361E+03  6.43623442853E+03  7.68948045529E+03    1.55513   1.19472
    39  0.1000       39   3.900       4.000      963.8          3.22118739556E+03  5.02832273052E+03  6.00546837333E+03    1.56102   1.19433
    40  0.2000       40   4.000       4.200      963.8          2.14184581506E+03  3.51482023914E+03  4.21558924699E+03    1.64102   1.19938
    41  0.2000       41   4.200       4.400      963.8          1.12334955820E+03  1.95612228749E+03  2.40937232421E+03    1.74133   1.23171
