 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 79.2483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3185.          1.36208651354E+04  2.20240912093E+04  2.59169533994E+04    1.61694   1.17675
    32  0.1000       32   3.200       3.300      3185.          1.16844842602E+04  1.87979788457E+04  2.21891347448E+04    1.60880   1.18040
    33  0.1000       33   3.300       3.400      3185.          9.90861909345E+03  1.54983244948E+04  1.85159053686E+04    1.56413   1.19470
    34  0.1000       34   3.400       3.500      3185.          8.31152546912E+03  1.34217968485E+04  1.57477404025E+04    1.61484   1.17330
    35  0.1000       35   3.500       3.600      3185.          6.86340087717E+03  1.13816914510E+04  1.36983452861E+04    1.65832   1.20354
    36  0.1000       36   3.600       3.700      3185.          5.61586729202E+03  8.98174249233E+03  1.08490735038E+04    1.59935   1.20790
    37  0.1000       37   3.700       3.800      3185.          4.49632311399E+03  7.45841634244E+03  9.03451899847E+03    1.65878   1.21132
    38  0.1000       38   3.800       3.900      3185.          3.55733376809E+03  5.81497188346E+03  7.17647733678E+03    1.63464   1.23414
    39  0.1000       39   3.900       4.000      3185.          2.75683167787E+03  4.53530348080E+03  5.61995012833E+03    1.64511   1.23916
    40  0.2000       40   4.000       4.200      3185.          1.82053743301E+03  3.13385672770E+03  3.91124311397E+03    1.72139   1.24806
    41  0.2000       41   4.200       4.400      3185.          9.44233197465E+02  1.71879505569E+03  2.19836812691E+03    1.82031   1.27902
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    158.497,    158.497
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.274e+04      6.68019793608E+04  1.13553277937E+05  1.40057880135E+05    1.69985   1.23341
     2  0.1000        2   0.1000      0.2000     1.274e+04      6.66721737832E+04  1.13182505255E+05  1.38676640082E+05    1.69760   1.22525
     3  0.1000        3   0.2000      0.3000     1.274e+04      6.63503814231E+04  1.12821675780E+05  1.38706055726E+05    1.70039   1.22943
     4  0.1000        4   0.3000      0.4000     1.274e+04      6.58890035486E+04  1.11329244658E+05  1.36927520960E+05    1.68965   1.22993
     5  0.1000        5   0.4000      0.5000     1.274e+04      6.53012259362E+04  1.10720383249E+05  1.35368174818E+05    1.69553   1.22261
     6  0.1000        6   0.5000      0.6000     1.274e+04      6.45234298792E+04  1.09718766185E+05  1.34764348448E+05    1.70045   1.22827
     7  0.1000        7   0.6000      0.7000     1.274e+04      6.35902041363E+04  1.07938581094E+05  1.33007183547E+05    1.69741   1.23225
     8  0.1000        8   0.7000      0.8000     1.274e+04      6.24871016304E+04  1.05506545264E+05  1.29870773264E+05    1.68845   1.23093
     9  0.1000        9   0.8000      0.9000     1.274e+04      6.12939862344E+04  1.03568389350E+05  1.27011170737E+05    1.68970   1.22635
    10  0.1000       10   0.9000      1.000      1.274e+04      5.99578273280E+04  1.01215032718E+05  1.23597348017E+05    1.68810   1.22114
    11  0.2000       11   1.000       1.200      1.274e+04      5.75904148107E+04  9.69629517456E+04  1.18615951088E+05    1.68366   1.22331
    12  0.1000       12   1.200       1.300      1.274e+04      5.49828277049E+04  9.22910904296E+04  1.13164354747E+05    1.67854   1.22617
    13  0.1000       13   1.300       1.400      1.274e+04      5.30997711391E+04  8.91282583626E+04  1.08859430990E+05    1.67851   1.22138
    14  0.1000       14   1.400       1.500      1.274e+04      5.10663437170E+04  8.58170060504E+04  1.04345245239E+05    1.68050   1.21590
    15  0.1000       15   1.500       1.600      1.274e+04      4.89242334113E+04  8.18450819060E+04  9.97657784457E+04    1.67289   1.21896
    16  0.1000       16   1.600       1.700      1.274e+04      4.66694888055E+04  7.78951150531E+04  9.51595546295E+04    1.66908   1.22164
    17  0.1000       17   1.700       1.800      1.274e+04      4.43465144475E+04  7.42800915391E+04  9.04758810142E+04    1.67499   1.21804
    18  0.1000       18   1.800       1.900      1.274e+04      4.19449850451E+04  6.96717506180E+04  8.46351483864E+04    1.66103   1.21477
    19  0.1000       19   1.900       2.000      1.274e+04      3.95461017395E+04  6.54374417026E+04  7.98428957522E+04    1.65471   1.22014
    20  0.1000       20   2.000       2.100      1.274e+04      3.70058856632E+04  6.14347299264E+04  7.47367142036E+04    1.66013   1.21652
    21  0.1000       21   2.100       2.200      1.274e+04      3.44757988580E+04  5.72272789076E+04  7.00068734068E+04    1.65993   1.22331
    22  0.1000       22   2.200       2.300      1.274e+04      3.19709770084E+04  5.30251064798E+04  6.44928589683E+04    1.65854   1.21627
    23  0.1000       23   2.300       2.400      1.274e+04      2.94569410626E+04  4.85314396404E+04  5.90420477424E+04    1.64754   1.21657
    24  0.1000       24   2.400       2.500      1.274e+04      2.70104121880E+04  4.48716688561E+04  5.41860640985E+04    1.66127   1.20758
    25  0.1000       25   2.500       2.600      1.274e+04      2.45791960750E+04  4.06877596149E+04  4.97062563892E+04    1.65537   1.22165
    26  0.1000       26   2.600       2.700      1.274e+04      2.22040788263E+04  3.71759659681E+04  4.48868760975E+04    1.67429   1.20742
    27  0.1000       27   2.700       2.800      1.274e+04      1.99224933796E+04  3.29914583033E+04  4.03828022228E+04    1.65599   1.22404
    28  0.1000       28   2.800       2.900      1.274e+04      1.77157703841E+04  2.92466832205E+04  3.57991761435E+04    1.65088   1.22404
    29  0.1000       29   2.900       3.000      1.274e+04      1.56141743353E+04  2.60099740895E+04  3.16748817203E+04    1.66579   1.21780
    30  0.1000       30   3.000       3.100      1.274e+04      1.36518635564E+04  2.25544455684E+04  2.75853835993E+04    1.65211   1.22306
    31  0.1000       31   3.100       3.200      1.274e+04      1.17987149013E+04  2.00011793585E+04  2.43626266951E+04    1.69520   1.21806
    32  0.1000       32   3.200       3.300      1.274e+04      1.01005040545E+04  1.70800072288E+04  2.08839702921E+04    1.69101   1.22271
    33  0.1000       33   3.300       3.400      1.274e+04      8.54554173724E+03  1.41104268032E+04  1.74305918015E+04    1.65120   1.23530
    34  0.1000       34   3.400       3.500      1.274e+04      7.14972913404E+03  1.21375527817E+04  1.47939782521E+04    1.69762   1.21886
    35  0.1000       35   3.500       3.600      1.274e+04      5.88722017167E+03  1.02464170845E+04  1.27408159657E+04    1.74045   1.24344
    36  0.1000       36   3.600       3.700      1.274e+04      4.80210318845E+03  8.11335474226E+03  1.01302038187E+04    1.68954   1.24858
    37  0.1000       37   3.700       3.800      1.274e+04      3.83127878007E+03  6.67339682971E+03  8.38422026524E+03    1.74182   1.25636
    38  0.1000       38   3.800       3.900      1.274e+04      3.01972972392E+03  5.19815978395E+03  6.62952987527E+03    1.72140   1.27536
    39  0.1000       39   3.900       4.000      1.274e+04      2.33017052231E+03  4.04660042240E+03  5.19569573565E+03    1.73661   1.28397
    40  0.2000       40   4.000       4.200      1.274e+04      1.52827960680E+03  2.76608609019E+03  3.58346366895E+03    1.80993   1.29550
    41  0.2000       41   4.200       4.400      1.274e+04      7.83895690370E+02  1.49537494590E+03  1.98197981130E+03    1.90762   1.32541
