 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.8365
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1199.          1.51542138004E+04  2.36327734054E+04  2.70430238623E+04    1.55949   1.14430
    32  0.1000       32   3.200       3.300      1199.          1.30213798258E+04  2.01583916296E+04  2.31146266688E+04    1.54810   1.14665
    33  0.1000       33   3.300       3.400      1199.          1.10629255851E+04  1.65826001457E+04  1.92852633429E+04    1.49893   1.16298
    34  0.1000       34   3.400       3.500      1199.          9.29899675037E+03  1.44479241535E+04  1.64245935042E+04    1.55371   1.13681
    35  0.1000       35   3.500       3.600      1199.          7.69643328614E+03  1.22987333311E+04  1.44220385799E+04    1.59798   1.17264
    36  0.1000       36   3.600       3.700      1199.          6.31331667734E+03  9.67026797310E+03  1.13754006335E+04    1.53173   1.17633
    37  0.1000       37   3.700       3.800      1199.          5.06906888476E+03  8.09864390026E+03  9.51902574891E+03    1.59766   1.17539
    38  0.1000       38   3.800       3.900      1199.          4.02269487634E+03  6.31497729410E+03  7.59272927191E+03    1.56984   1.20234
    39  0.1000       39   3.900       4.000      1199.          3.12828054577E+03  4.93202181872E+03  5.93402594241E+03    1.57659   1.20316
    40  0.2000       40   4.000       4.200      1199.          2.07728768450E+03  3.43960278263E+03  4.15875134321E+03    1.65581   1.20908
    41  0.2000       41   4.200       4.400      1199.          1.08712022994E+03  1.90880434339E+03  2.36904459898E+03    1.75584   1.24111
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     59.673,     59.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4797.          7.32487843576E+04  1.20787408866E+05  1.45574015396E+05    1.64900   1.20521
     2  0.1000        2   0.1000      0.2000     4797.          7.31056456929E+04  1.20384040178E+05  1.43909106899E+05    1.64671   1.19542
     3  0.1000        3   0.2000      0.3000     4797.          7.27516877072E+04  1.20010307991E+05  1.44106218126E+05    1.64959   1.20078
     4  0.1000        4   0.3000      0.4000     4797.          7.22435426111E+04  1.18350999552E+05  1.42188735447E+05    1.63822   1.20142
     5  0.1000        5   0.4000      0.5000     4797.          7.15962822887E+04  1.17732835609E+05  1.40398781545E+05    1.64440   1.19252
     6  0.1000        6   0.5000      0.6000     4797.          7.07407860491E+04  1.16745657794E+05  1.40058227495E+05    1.65033   1.19969
     7  0.1000        7   0.6000      0.7000     4797.          6.97151102712E+04  1.14814198564E+05  1.38315041106E+05    1.64691   1.20469
     8  0.1000        8   0.7000      0.8000     4797.          6.85023805394E+04  1.12183385770E+05  1.34922611960E+05    1.63766   1.20270
     9  0.1000        9   0.8000      0.9000     4797.          6.71910327444E+04  1.10148374403E+05  1.31937271094E+05    1.63933   1.19781
    10  0.1000       10   0.9000      1.000      4797.          6.57225917455E+04  1.07636152482E+05  1.28261172944E+05    1.63773   1.19162
    11  0.2000       11   1.000       1.200      4797.          6.31238282173E+04  1.03068996662E+05  1.23117975125E+05    1.63281   1.19452
    12  0.1000       12   1.200       1.300      4797.          6.02632501779E+04  9.80729277657E+04  1.17493159491E+05    1.62741   1.19802
    13  0.1000       13   1.300       1.400      4797.          5.81987080730E+04  9.47345887958E+04  1.13010233783E+05    1.62778   1.19291
    14  0.1000       14   1.400       1.500      4797.          5.59704776366E+04  9.12522922447E+04  1.08297232763E+05    1.63036   1.18679
    15  0.1000       15   1.500       1.600      4797.          5.36244171294E+04  8.69823976348E+04  1.03534818586E+05    1.62207   1.19030
    16  0.1000       16   1.600       1.700      4797.          5.11559651188E+04  8.27464491504E+04  9.88104485135E+04    1.61753   1.19414
    17  0.1000       17   1.700       1.800      4797.          4.86142974929E+04  7.89396365765E+04  9.39763899274E+04    1.62379   1.19048
    18  0.1000       18   1.800       1.900      4797.          4.59878736287E+04  7.40111074751E+04  8.77608034860E+04    1.60936   1.18578
    19  0.1000       19   1.900       2.000      4797.          4.33647102628E+04  6.95116821608E+04  8.28965130769E+04    1.60296   1.19256
    20  0.1000       20   2.000       2.100      4797.          4.05884823989E+04  6.52901455656E+04  7.76069612310E+04    1.60859   1.18865
    21  0.1000       21   2.100       2.200      4797.          3.78241924652E+04  6.08043355842E+04  7.28126676958E+04    1.60755   1.19749
    22  0.1000       22   2.200       2.300      4797.          3.50877939186E+04  5.63839778551E+04  6.70587888162E+04    1.60694   1.18932
    23  0.1000       23   2.300       2.400      4797.          3.23416548747E+04  5.15689910118E+04  6.13151691333E+04    1.59451   1.18899
    24  0.1000       24   2.400       2.500      4797.          2.96699065342E+04  4.77192506943E+04  5.62421443417E+04    1.60834   1.17860
    25  0.1000       25   2.500       2.600      4797.          2.70146308430E+04  4.32703700491E+04  5.17488718650E+04    1.60174   1.19594
    26  0.1000       26   2.600       2.700      4797.          2.44205740180E+04  3.95894771062E+04  4.66802060889E+04    1.62115   1.17911
    27  0.1000       27   2.700       2.800      4797.          2.19279035309E+04  3.51106739102E+04  4.20640924665E+04    1.60119   1.19804
    28  0.1000       28   2.800       2.900      4797.          1.95164270865E+04  3.11331505798E+04  3.72850159354E+04    1.59523   1.19760
    29  0.1000       29   2.900       3.000      4797.          1.72184979285E+04  2.77125107383E+04  3.29970697954E+04    1.60946   1.19069
    30  0.1000       30   3.000       3.100      4797.          1.50716846492E+04  2.40391800352E+04  2.87230018020E+04    1.59499   1.19484
    31  0.1000       31   3.100       3.200      4797.          1.30425697947E+04  2.13972605533E+04  2.54501851282E+04    1.64057   1.18941
    32  0.1000       32   3.200       3.300      4797.          1.11812130902E+04  1.82663944040E+04  2.17997367537E+04    1.63367   1.19343
    33  0.1000       33   3.300       3.400      4797.          9.47499123599E+03  1.50708257308E+04  1.81921954639E+04    1.59059   1.20711
    34  0.1000       34   3.400       3.500      4797.          7.94142281338E+03  1.30230364535E+04  1.54630355016E+04    1.63989   1.18736
    35  0.1000       35   3.500       3.600      4797.          6.55196364111E+03  1.10277487044E+04  1.34064501028E+04    1.68312   1.21570
    36  0.1000       36   3.600       3.700      4797.          5.35582773667E+03  8.71271445188E+03  1.06321939842E+04    1.62677   1.22031
    37  0.1000       37   3.700       3.800      4797.          4.28342604528E+03  7.21275448228E+03  8.83704192422E+03    1.68388   1.22520
    38  0.1000       38   3.800       3.900      4797.          3.38490773512E+03  5.62229552237E+03  7.00920390028E+03    1.66099   1.24668
    39  0.1000       39   3.900       4.000      4797.          2.61969757679E+03  4.38255503359E+03  5.49127880548E+03    1.67292   1.25299
    40  0.2000       40   4.000       4.200      4797.          1.72628748702E+03  3.01789950586E+03  3.81105909871E+03    1.74820   1.26282
    41  0.2000       41   4.200       4.400      4797.          8.92251675655E+02  1.64773483703E+03  2.13120941452E+03    1.84672   1.29342
