 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      269.3          1.79872371021E+04  2.65353339648E+04  2.87291535623E+04    1.47523   1.08268
    32  0.1000       32   3.200       3.300      269.3          1.55019525266E+04  2.25999311374E+04  2.44328433130E+04    1.45788   1.08110
    33  0.1000       33   3.300       3.400      269.3          1.32149610295E+04  1.84888620133E+04  2.03844130147E+04    1.39909   1.10252
    34  0.1000       34   3.400       3.500      269.3          1.11496105166E+04  1.63094646679E+04  1.73885637611E+04    1.46278   1.06616
    35  0.1000       35   3.500       3.600      269.3          9.26643435028E+03  1.39848411477E+04  1.55884519780E+04    1.50919   1.11467
    36  0.1000       36   3.600       3.700      269.3          7.63580572566E+03  1.09014736542E+04  1.21723815390E+04    1.42768   1.11658
    37  0.1000       37   3.700       3.800      269.3          6.16243706830E+03  9.28877289737E+03  1.02703044937E+04    1.50732   1.10567
    38  0.1000       38   3.800       3.900      269.3          4.91736849375E+03  7.23343431418E+03  8.26472091218E+03    1.47100   1.14257
    39  0.1000       39   3.900       4.000      269.3          3.84807853567E+03  5.66253092617E+03  6.40994389326E+03    1.47152   1.13199
    40  0.2000       40   4.000       4.200      269.3          2.58106418616E+03  4.01969477711E+03  4.54074545042E+03    1.55738   1.12962
    41  0.2000       41   4.200       4.400      269.3          1.37306317136E+03  2.27881369034E+03  2.65342936979E+03    1.65966   1.16439
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.400,     13.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1077.          8.48810747935E+04  1.33014257018E+05  1.53895950258E+05    1.56707   1.15699
     2  0.1000        2   0.1000      0.2000     1077.          8.47138564395E+04  1.32549808151E+05  1.51563507631E+05    1.56468   1.14345
     3  0.1000        3   0.2000      0.3000     1077.          8.43020381727E+04  1.32170522770E+05  1.52204349042E+05    1.56782   1.15158
     4  0.1000        4   0.3000      0.4000     1077.          8.37095323134E+04  1.30175847872E+05  1.50017589860E+05    1.55509   1.15242
     5  0.1000        5   0.4000      0.5000     1077.          8.29549902559E+04  1.29574241186E+05  1.47707837246E+05    1.56198   1.13995
     6  0.1000        6   0.5000      0.6000     1077.          8.19597139973E+04  1.28667760513E+05  1.48038698059E+05    1.56989   1.15055
     7  0.1000        7   0.6000      0.7000     1077.          8.07678861788E+04  1.26460202815E+05  1.46417841753E+05    1.56572   1.15782
     8  0.1000        8   0.7000      0.8000     1077.          7.93578537411E+04  1.23466589378E+05  1.42500834356E+05    1.55582   1.15417
     9  0.1000        9   0.8000      0.9000     1077.          7.78337936741E+04  1.21295020128E+05  1.39334374539E+05    1.55839   1.14872
    10  0.1000       10   0.9000      1.000      1077.          7.61272276194E+04  1.18518066778E+05  1.35134223491E+05    1.55684   1.14020
    11  0.2000       11   1.000       1.200      1077.          7.31125402701E+04  1.13405986343E+05  1.29801003036E+05    1.55112   1.14457
    12  0.1000       12   1.200       1.300      1077.          6.97975464643E+04  1.07855604227E+05  1.23963649734E+05    1.54526   1.14935
    13  0.1000       13   1.300       1.400      1077.          6.74068717237E+04  1.04233102866E+05  1.19205742673E+05    1.54633   1.14365
    14  0.1000       14   1.400       1.500      1077.          6.48289715008E+04  1.00497617362E+05  1.14156912941E+05    1.55020   1.13592
    15  0.1000       15   1.500       1.600      1077.          6.21170201884E+04  9.56954546100E+04  1.09130355107E+05    1.54057   1.14039
    16  0.1000       16   1.600       1.700      1077.          5.92650562585E+04  9.09682112961E+04  1.04345670806E+05    1.53494   1.14706
    17  0.1000       17   1.700       1.800      1077.          5.63314913962E+04  8.68500088670E+04  9.92591752991E+04    1.54177   1.14288
    18  0.1000       18   1.800       1.900      1077.          5.33020291594E+04  8.13626713712E+04  9.23554084490E+04    1.52645   1.13511
    19  0.1000       19   1.900       2.000      1077.          5.02767757517E+04  7.64142317091E+04  8.74890615027E+04    1.51987   1.14493
    20  0.1000       20   2.000       2.100      1077.          4.70777295285E+04  7.18443740657E+04  8.19392146137E+04    1.52608   1.14051
    21  0.1000       21   2.100       2.200      1077.          4.38939837287E+04  6.68839355323E+04  7.71716246779E+04    1.52376   1.15381
    22  0.1000       22   2.200       2.300      1077.          4.07426736436E+04  6.21078456136E+04  7.10373937863E+04    1.52439   1.14377
    23  0.1000       23   2.300       2.400      1077.          3.75806501112E+04  5.67273554485E+04  6.47609101527E+04    1.50948   1.14162
    24  0.1000       24   2.400       2.500      1077.          3.45055733055E+04  5.25802723351E+04  5.93231021446E+04    1.52382   1.12824
    25  0.1000       25   2.500       2.600      1077.          3.14488335822E+04  4.76634788074E+04  5.49653733701E+04    1.51559   1.15320
    26  0.1000       26   2.600       2.700      1077.          2.84624511028E+04  4.37255071564E+04  4.94273661907E+04    1.53625   1.13040
    27  0.1000       27   2.700       2.800      1077.          2.55912435912E+04  3.87236029340E+04  4.47127133830E+04    1.51316   1.15466
    28  0.1000       28   2.800       2.900      1077.          2.28124894554E+04  3.43445617387E+04  3.96084266770E+04    1.50552   1.15327
    29  0.1000       29   2.900       3.000      1077.          2.01618786854E+04  3.06211569206E+04  3.50659065930E+04    1.51877   1.14515
    30  0.1000       30   3.000       3.100      1077.          1.76832943933E+04  2.65725313122E+04  3.04765892692E+04    1.50269   1.14692
    31  0.1000       31   3.100       3.200      1077.          1.53371834160E+04  2.38211305152E+04  2.71676059611E+04    1.55316   1.14048
    32  0.1000       32   3.200       3.300      1077.          1.31811659329E+04  2.03173401430E+04  2.32155065325E+04    1.54139   1.14264
    33  0.1000       33   3.300       3.400      1077.          1.12011390486E+04  1.67083138152E+04  1.93691859080E+04    1.49166   1.15925
    34  0.1000       34   3.400       3.500      1077.          9.41746796015E+03  1.45683595672E+04  1.64983955290E+04    1.54695   1.13248
    35  0.1000       35   3.500       3.600      1077.          7.79658980036E+03  1.24069657332E+04  1.45041561987E+04    1.59133   1.16903
    36  0.1000       36   3.600       3.700      1077.          6.39736566088E+03  9.75068622626E+03  1.14339461064E+04    1.52417   1.17263
    37  0.1000       37   3.700       3.800      1077.          5.13826653176E+03  8.17455831203E+03  9.57340057952E+03    1.59092   1.17112
    38  0.1000       38   3.800       3.900      1077.          4.07906954395E+03  6.37402869277E+03  7.64006468249E+03    1.56262   1.19862
    39  0.1000       39   3.900       4.000      1077.          3.17341407255E+03  4.97891427648E+03  5.96906370694E+03    1.56895   1.19887
    40  0.2000       40   4.000       4.200      1077.          2.10863241035E+03  3.47618097749E+03  4.18660435976E+03    1.64855   1.20437
    41  0.2000       41   4.200       4.400      1077.          1.10469520544E+03  1.93178780248E+03  2.38874706605E+03    1.74871   1.23655
