 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.2332
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      451.5          1.69340186995E+04  2.54509374924E+04  2.81638960729E+04    1.50295   1.10660
    32  0.1000       32   3.200       3.300      451.5          1.45780514652E+04  2.16895074179E+04  2.40050866176E+04    1.48782   1.10676
    33  0.1000       33   3.300       3.400      451.5          1.24117558298E+04  1.77841413424E+04  2.00269119318E+04    1.43285   1.12611
    34  0.1000       34   3.400       3.500      451.5          1.04573426428E+04  1.56125255745E+04  1.70759528348E+04    1.49297   1.09373
    35  0.1000       35   3.500       3.600      451.5          8.67771767232E+03  1.33504759946E+04  1.51812639842E+04    1.53848   1.13713
    36  0.1000       36   3.600       3.700      451.5          7.13861060348E+03  1.04435479771E+04  1.19040596976E+04    1.46297   1.13985
    37  0.1000       37   3.700       3.800      451.5          5.75020507861E+03  8.83923654543E+03  1.00143478368E+04    1.53720   1.13294
    38  0.1000       38   3.800       3.900      451.5          4.57904749153E+03  6.88842640986E+03  8.03053014060E+03    1.50434   1.16580
    39  0.1000       39   3.900       4.000      451.5          3.57498263342E+03  5.38777782008E+03  6.25035320317E+03    1.50708   1.16010
    40  0.2000       40   4.000       4.200      451.5          2.38893823126E+03  3.79907774213E+03  4.41193085662E+03    1.59028   1.16132
    41  0.2000       41   4.200       4.400      451.5          1.26312280390E+03  2.13679864578E+03  2.55330133674E+03    1.69168   1.19492
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.466,     22.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1806.          8.05950316318E+04  1.28607821135E+05  1.51053575512E+05    1.59573   1.17453
     2  0.1000        2   0.1000      0.2000     1806.          8.04366805835E+04  1.28166341931E+05  1.48994552852E+05    1.59338   1.16251
     3  0.1000        3   0.2000      0.3000     1806.          8.00461341745E+04  1.27786141979E+05  1.49447313096E+05    1.59641   1.16951
     4  0.1000        4   0.3000      0.4000     1806.          7.94846794022E+04  1.25921207337E+05  1.47363721973E+05    1.58422   1.17029
     5  0.1000        5   0.4000      0.5000     1806.          7.87696252311E+04  1.25308064225E+05  1.45263652042E+05    1.59082   1.15925
     6  0.1000        6   0.5000      0.6000     1806.          7.78257440523E+04  1.24363327101E+05  1.45314907115E+05    1.59797   1.16847
     7  0.1000        7   0.6000      0.7000     1806.          7.66949838807E+04  1.22258485564E+05  1.43632920911E+05    1.59409   1.17483
     8  0.1000        8   0.7000      0.8000     1806.          7.53575141022E+04  1.19399920769E+05  1.39921520740E+05    1.58445   1.17187
     9  0.1000        9   0.8000      0.9000     1806.          7.39116723552E+04  1.17272981456E+05  1.36814857635E+05    1.58666   1.16664
    10  0.1000       10   0.9000      1.000      1806.          7.22926943753E+04  1.14590613883E+05  1.32818230844E+05    1.58509   1.15907
    11  0.2000       11   1.000       1.200      1806.          6.94309274890E+04  1.09676438258E+05  1.27539769561E+05    1.57965   1.16287
    12  0.1000       12   1.200       1.300      1806.          6.62829471291E+04  1.04326512340E+05  1.21766211669E+05    1.57396   1.16716
    13  0.1000       13   1.300       1.400      1806.          6.40121754211E+04  1.00804637874E+05  1.17103382000E+05    1.57477   1.16169
    14  0.1000       14   1.400       1.500      1806.          6.15627729585E+04  9.71542884540E+04  1.12177144444E+05    1.57813   1.15463
    15  0.1000       15   1.500       1.600      1806.          5.89852577447E+04  9.25485319641E+04  1.07238110889E+05    1.56901   1.15872
    16  0.1000       16   1.600       1.700      1806.          5.62742360914E+04  8.79990825245E+04  1.02450221637E+05    1.56375   1.16422
    17  0.1000       17   1.700       1.800      1806.          5.34846099023E+04  8.39914270418E+04  9.74568354330E+04    1.57038   1.16032
    18  0.1000       18   1.800       1.900      1806.          5.06031961235E+04  7.87081936513E+04  9.08104012901E+04    1.55540   1.15376
    19  0.1000       19   1.900       2.000      1806.          4.77256763484E+04  7.39218071236E+04  8.59251523752E+04    1.54889   1.16238
    20  0.1000       20   2.000       2.100      1806.          4.46819435345E+04  6.94738614226E+04  8.04610757401E+04    1.55485   1.15815
    21  0.1000       21   2.100       2.200      1806.          4.16522655299E+04  6.46849018217E+04  7.56610459994E+04    1.55297   1.16969
    22  0.1000       22   2.200       2.300      1806.          3.86533886232E+04  6.00354530866E+04  6.96594186018E+04    1.55317   1.16030
    23  0.1000       23   2.300       2.400      1806.          3.56441703223E+04  5.48621523614E+04  6.35823875639E+04    1.53916   1.15895
    24  0.1000       24   2.400       2.500      1806.          3.27172567551E+04  5.08183800653E+04  5.82760629332E+04    1.55326   1.14675
    25  0.1000       25   2.500       2.600      1806.          2.98080368001E+04  4.60740736298E+04  5.38427576239E+04    1.54569   1.16861
    26  0.1000       26   2.600       2.700      1806.          2.69658278344E+04  4.22241464892E+04  4.84830965909E+04    1.56584   1.14823
    27  0.1000       27   2.700       2.800      1806.          2.42337758217E+04  3.74150122814E+04  4.37882233916E+04    1.54392   1.17034
    28  0.1000       28   2.800       2.900      1806.          2.15900550831E+04  3.31822841001E+04  3.88009466359E+04    1.53692   1.16933
    29  0.1000       29   2.900       3.000      1806.          1.90691939529E+04  2.95667894857E+04  3.43464412342E+04    1.55050   1.16166
    30  0.1000       30   3.000       3.100      1806.          1.67127206692E+04  2.56548036331E+04  2.98716548272E+04    1.53505   1.16437
    31  0.1000       31   3.100       3.200      1806.          1.44833737120E+04  2.29365515649E+04  2.65686364859E+04    1.58365   1.15835
    32  0.1000       32   3.200       3.300      1806.          1.24360140244E+04  1.95702438851E+04  2.27274378581E+04    1.57367   1.16133
    33  0.1000       33   3.300       3.400      1806.          1.05570496879E+04  1.61156048229E+04  1.89633015354E+04    1.52653   1.17670
    34  0.1000       34   3.400       3.500      1806.          8.86580954291E+03  1.40032675364E+04  1.61413628374E+04    1.57947   1.15269
    35  0.1000       35   3.500       3.600      1806.          7.33060565711E+03  1.19002218648E+04  1.41133617469E+04    1.62336   1.18597
    36  0.1000       36   3.600       3.700      1806.          6.00667805616E+03  9.37259622794E+03  1.11530317286E+04    1.56036   1.18996
    37  0.1000       37   3.700       3.800      1806.          4.81693641341E+03  7.81975955524E+03  9.31340706240E+03    1.62339   1.19101
    38  0.1000       38   3.800       3.900      1806.          3.81756140066E+03  6.09758763424E+03  7.41495550050E+03    1.59725   1.21605
    39  0.1000       39   3.900       4.000      1806.          2.96429834187E+03  4.75946722127E+03  5.80108879837E+03    1.60560   1.21885
    40  0.2000       40   4.000       4.200      1806.          1.96367379385E+03  3.30580540995E+03  4.05351064068E+03    1.68348   1.22618
    41  0.2000       41   4.200       4.400      1806.          1.02365544897E+03  1.82518376358E+03  2.29556661225E+03    1.78301   1.25772
