 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      172.8          1.89539622295E+04  2.75600290793E+04  2.91677921341E+04    1.45405   1.05834
    32  0.1000       32   3.200       3.300      172.8          1.63519138487E+04  2.34587627274E+04  2.47439718207E+04    1.43462   1.05479
    33  0.1000       33   3.300       3.400      172.8          1.39557686513E+04  1.91473461471E+04  2.06452143298E+04    1.37200   1.07823
    34  0.1000       34   3.400       3.500      172.8          1.17898599343E+04  1.69693430622E+04  1.76152277793E+04    1.43932   1.03806
    35  0.1000       35   3.500       3.600      172.8          9.81254877530E+03  1.45881900092E+04  1.59263144635E+04    1.48669   1.09173
    36  0.1000       36   3.600       3.700      172.8          8.09849547290E+03  1.13314923052E+04  1.23809377578E+04    1.39921   1.09261
    37  0.1000       37   3.700       3.800      172.8          6.54740967284E+03  9.71791844341E+03  1.04731697502E+04    1.48424   1.07772
    38  0.1000       38   3.800       3.900      172.8          5.23448145709E+03  7.56046639727E+03  8.45765951553E+03    1.44436   1.11867
    39  0.1000       39   3.900       4.000      172.8          4.10508917902E+03  5.92344918371E+03  6.53236468408E+03    1.44295   1.10280
    40  0.2000       40   4.000       4.200      172.8          2.76303852395E+03  4.23156711859E+03  4.63981443019E+03    1.53149   1.09648
    41  0.2000       41   4.200       4.400      172.8          1.47823259294E+03  2.41632972574E+03  2.73660769062E+03    1.63461   1.13255
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.600,      8.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     691.3          8.87931393799E+04  1.36972971108E+05  1.56280936672E+05    1.54261   1.14096
     2  0.1000        2   0.1000      0.2000     691.3          8.86178373694E+04  1.36486909041E+05  1.53664750260E+05    1.54017   1.12586
     3  0.1000        3   0.2000      0.3000     691.3          8.81866591861E+04  1.36111881640E+05  1.54507540504E+05    1.54345   1.13515
     4  0.1000        4   0.3000      0.4000     691.3          8.75658576589E+04  1.33990918365E+05  1.52220839140E+05    1.53017   1.13605
     5  0.1000        5   0.4000      0.5000     691.3          8.67753355035E+04  1.33405948056E+05  1.49697391612E+05    1.53737   1.12212
     6  0.1000        6   0.5000      0.6000     691.3          8.57332913670E+04  1.32543508141E+05  1.50320366202E+05    1.54600   1.13412
     7  0.1000        7   0.6000      0.7000     691.3          8.44859155579E+04  1.30240377215E+05  1.48774059295E+05    1.54156   1.14230
     8  0.1000        8   0.7000      0.8000     691.3          8.30098236678E+04  1.27120917558E+05  1.44652488110E+05    1.53140   1.13791
     9  0.1000        9   0.8000      0.9000     691.3          8.14145711565E+04  1.24914232315E+05  1.41438809104E+05    1.53430   1.13229
    10  0.1000       10   0.9000      1.000      691.3          7.96282524725E+04  1.22053360812E+05  1.37038135447E+05    1.53279   1.12277
    11  0.2000       11   1.000       1.200      691.3          7.64743952821E+04  1.16762473628E+05  1.31670630769E+05    1.52682   1.12768
    12  0.1000       12   1.200       1.300      691.3          7.30074661631E+04  1.11031639207E+05  1.25789308684E+05    1.52083   1.13291
    13  0.1000       13   1.300       1.400      691.3          7.05076604397E+04  1.07320135839E+05  1.20950275187E+05    1.52211   1.12700
    14  0.1000       14   1.400       1.500      691.3          6.78128735636E+04  1.03514928977E+05  1.15787307770E+05    1.52648   1.11856
    15  0.1000       15   1.500       1.600      691.3          6.49786546097E+04  9.85315102390E+04  1.10691081723E+05    1.51637   1.12341
    16  0.1000       16   1.600       1.700      691.3          6.19984636742E+04  9.36445056263E+04  1.05939348826E+05    1.51043   1.13129
    17  0.1000       17   1.700       1.800      691.3          5.89340381363E+04  8.94281002282E+04  1.00763564970E+05    1.51743   1.12676
    18  0.1000       18   1.800       1.900      691.3          5.57699514415E+04  8.37547318114E+04  9.36184514016E+04    1.50179   1.11777
    19  0.1000       19   1.900       2.000      691.3          5.26103181741E+04  7.86603211941E+04  8.87904648178E+04    1.49515   1.12878
    20  0.1000       20   2.000       2.100      691.3          4.92700310322E+04  7.39849328688E+04  8.31723358339E+04    1.50162   1.12418
    21  0.1000       21   2.100       2.200      691.3          4.59461832282E+04  6.88703677338E+04  7.84594390095E+04    1.49894   1.13923
    22  0.1000       22   2.200       2.300      691.3          4.26562124040E+04  6.39813534530E+04  7.22120419821E+04    1.49993   1.12864
    23  0.1000       23   2.300       2.400      691.3          3.93551705441E+04  5.84115782514E+04  6.57470213743E+04    1.48422   1.12558
    24  0.1000       24   2.400       2.500      691.3          3.61453297493E+04  5.41757731430E+04  6.01910101421E+04    1.49883   1.11103
    25  0.1000       25   2.500       2.600      691.3          3.29543618699E+04  4.90991406332E+04  5.59313611601E+04    1.48991   1.13915
    26  0.1000       26   2.600       2.700      691.3          2.98367821122E+04  4.50869207334E+04  5.02218414975E+04    1.51112   1.11389
    27  0.1000       27   2.700       2.800      691.3          2.68388894398E+04  3.99073458347E+04  4.55079991531E+04    1.48692   1.14034
    28  0.1000       28   2.800       2.900      691.3          2.39371872737E+04  3.53948331743E+04  4.02983101433E+04    1.47865   1.13854
    29  0.1000       29   2.900       3.000      691.3          2.11683481145E+04  3.15756846295E+04  3.56814446716E+04    1.49165   1.13003
    30  0.1000       30   3.000       3.100      691.3          1.85784391223E+04  2.74026260715E+04  3.09882372097E+04    1.47497   1.13085
    31  0.1000       31   3.100       3.200      691.3          1.61257823194E+04  2.46278220379E+04  2.76805625219E+04    1.52723   1.12395
    32  0.1000       32   3.200       3.300      691.3          1.38704810188E+04  2.09972267944E+04  2.36264486464E+04    1.51381   1.12522
    33  0.1000       33   3.300       3.400      691.3          1.17980110840E+04  1.72435335615E+04  1.97112741777E+04    1.46156   1.14311
    34  0.1000       34   3.400       3.500      691.3          9.92966571792E+03  1.50847482399E+04  1.67990284431E+04    1.51916   1.11364
    35  0.1000       35   3.500       3.600      691.3          8.23014033446E+03  1.28724406816E+04  1.48476902949E+04    1.56406   1.15345
    36  0.1000       36   3.600       3.700      691.3          6.76167594972E+03  1.00943709154E+04  1.16755929256E+04    1.49288   1.15664
    37  0.1000       37   3.700       3.800      691.3          5.43864717377E+03  8.50184361667E+03  9.79900716205E+03    1.56323   1.15257
    38  0.1000       38   3.800       3.900      691.3          4.32416762416E+03  6.62793929852E+03  7.83818971078E+03    1.53277   1.18260
    39  0.1000       39   3.900       4.000      691.3          3.36998023485E+03  5.18064336770E+03  6.11373538411E+03    1.53729   1.18011
    40  0.2000       40   4.000       4.200      691.3          2.24552012752E+03  3.63460876584E+03  4.30211565711E+03    1.61860   1.18365
    41  0.2000       41   4.200       4.400      691.3          1.18177989901E+03  2.03191495204E+03  2.47180590326E+03    1.71937   1.21649
