 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      365.8          1.73535759141E+04  2.58804400300E+04  2.83986385514E+04    1.49136   1.09730
    32  0.1000       32   3.200       3.300      365.8          1.49458397117E+04  2.20503189213E+04  2.41852156862E+04    1.47535   1.09682
    33  0.1000       33   3.300       3.400      365.8          1.27312482277E+04  1.80642801439E+04  2.01773273253E+04    1.41889   1.11697
    34  0.1000       34   3.400       3.500      365.8          1.07324741662E+04  1.58883706828E+04  1.72076584641E+04    1.48040   1.08303
    35  0.1000       35   3.500       3.600      365.8          8.91148320368E+03  1.36011593597E+04  1.53476449344E+04    1.52625   1.12841
    36  0.1000       36   3.600       3.700      365.8          7.33584283746E+03  1.06252457321E+04  1.20153756340E+04    1.44840   1.13083
    37  0.1000       37   3.700       3.800      365.8          5.91355815144E+03  9.01665194212E+03  1.01200493779E+04    1.52474   1.12237
    38  0.1000       38   3.800       3.900      365.8          4.71296289763E+03  7.02487914171E+03  8.12634935258E+03    1.49054   1.15680
    39  0.1000       39   3.900       4.000      365.8          3.68294599277E+03  5.49638693241E+03  6.31672672041E+03    1.49239   1.14925
    40  0.2000       40   4.000       4.200      365.8          2.46474428466E+03  3.88596256310E+03  4.46544124672E+03    1.57662   1.14912
    41  0.2000       41   4.200       4.400      365.8          1.30636865614E+03  2.19256213133E+03  2.59415496240E+03    1.67836   1.18316
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.200,     18.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1463.          8.23071786552E+04  1.30379214323E+05  1.52218893415E+05    1.58406   1.16751
     2  0.1000        2   0.1000      0.2000     1463.          8.21452836193E+04  1.29928637308E+05  1.50054952249E+05    1.58169   1.15490
     3  0.1000        3   0.2000      0.3000     1463.          8.17462307307E+04  1.29548353728E+05  1.50579013205E+05    1.58476   1.16234
     4  0.1000        4   0.3000      0.4000     1463.          8.11723635759E+04  1.27632567909E+05  1.48454884546E+05    1.57236   1.16314
     5  0.1000        5   0.4000      0.5000     1463.          8.04415242844E+04  1.27023221044E+05  1.46273872802E+05    1.57908   1.15155
     6  0.1000        6   0.5000      0.6000     1463.          7.94770907102E+04  1.26092531169E+05  1.46431994914E+05    1.58653   1.16131
     7  0.1000        7   0.6000      0.7000     1463.          7.83219072446E+04  1.23946847426E+05  1.44771995082E+05    1.58253   1.16802
     8  0.1000        8   0.7000      0.8000     1463.          7.69554241289E+04  1.21034604428E+05  1.40980494762E+05    1.57279   1.16479
     9  0.1000        9   0.8000      0.9000     1463.          7.54783057634E+04  1.18889039959E+05  1.37848943165E+05    1.57514   1.15948
    10  0.1000       10   0.9000      1.000      1463.          7.38243087794E+04  1.16168505293E+05  1.33772768042E+05    1.57358   1.15154
    11  0.2000       11   1.000       1.200      1463.          7.09013940523E+04  1.11174933113E+05  1.28470266304E+05    1.56802   1.15557
    12  0.1000       12   1.200       1.300      1463.          6.76866231947E+04  1.05744480761E+05  1.22669208874E+05    1.56227   1.16005
    13  0.1000       13   1.300       1.400      1463.          6.53679082907E+04  1.02181921662E+05  1.17967571173E+05    1.56318   1.15449
    14  0.1000       14   1.400       1.500      1463.          6.28671178282E+04  9.84964324096E+04  1.12992438345E+05    1.56674   1.14717
    15  0.1000       15   1.500       1.600      1463.          6.02358375628E+04  9.38123723349E+04  1.08017046578E+05    1.55742   1.15142
    16  0.1000       16   1.600       1.700      1463.          5.74684546625E+04  8.91914938719E+04  1.03226568817E+05    1.55201   1.15736
    17  0.1000       17   1.700       1.800      1463.          5.46212577509E+04  8.51391970271E+04  9.81962996901E+04    1.55872   1.15336
    18  0.1000       18   1.800       1.900      1463.          5.16806332760E+04  7.97742884878E+04  9.14477931497E+04    1.54360   1.14633
    19  0.1000       19   1.900       2.000      1463.          4.87440345274E+04  7.49227986949E+04  8.65672594936E+04    1.53707   1.15542
    20  0.1000       20   2.000       2.100      1463.          4.56381878904E+04  7.04253048017E+04  8.10675232244E+04    1.54312   1.15111
    21  0.1000       21   2.100       2.200      1463.          4.25468937650E+04  6.55674449206E+04  7.62771319122E+04    1.54106   1.16334
    22  0.1000       22   2.200       2.300      1463.          3.94870605973E+04  6.08669184777E+04  7.02214783687E+04    1.54144   1.15369
    23  0.1000       23   2.300       2.400      1463.          3.64167407200E+04  5.56107899990E+04  6.40654555309E+04    1.52707   1.15203
    24  0.1000       24   2.400       2.500      1463.          3.34305782582E+04  5.15249293205E+04  5.87062928242E+04    1.54125   1.13938
    25  0.1000       25   2.500       2.600      1463.          3.04623740169E+04  4.67119043146E+04  5.42993755425E+04    1.53343   1.16243
    26  0.1000       26   2.600       2.700      1463.          2.75625212239E+04  4.28259234369E+04  4.88694768035E+04    1.55377   1.14112
    27  0.1000       27   2.700       2.800      1463.          2.47748395666E+04  3.79399187345E+04  4.41642492124E+04    1.53139   1.16406
    28  0.1000       28   2.800       2.900      1463.          2.20771399302E+04  3.36486367240E+04  3.91299586572E+04    1.52414   1.16290
    29  0.1000       29   2.900       3.000      1463.          1.95044248012E+04  2.99896013859E+04  3.46394925135E+04    1.53758   1.15505
    30  0.1000       30   3.000       3.100      1463.          1.70991584308E+04  2.60229123000E+04  3.01188189141E+04    1.52188   1.15740
    31  0.1000       31   3.100       3.200      1463.          1.48231682866E+04  2.32904500307E+04  2.68124522521E+04    1.57122   1.15122
    32  0.1000       32   3.200       3.300      1463.          1.27324219333E+04  1.98693319870E+04  2.29270093158E+04    1.56053   1.15389
    33  0.1000       33   3.300       3.400      1463.          1.08131173917E+04  1.63534393073E+04  1.91292300779E+04    1.51237   1.16974
    34  0.1000       34   3.400       3.500      1463.          9.08499955239E+03  1.42291927321E+04  1.62873444792E+04    1.56623   1.14464
    35  0.1000       35   3.500       3.600      1463.          7.51563571469E+03  1.21024858234E+04  1.42712477228E+04    1.61031   1.17920
    36  0.1000       36   3.600       3.700      1463.          6.16170197672E+03  9.52398636156E+03  1.12672104651E+04    1.54567   1.18304
    37  0.1000       37   3.700       3.800      1463.          4.94434115776E+03  7.96118153581E+03  9.41880750641E+03    1.61016   1.18309
    38  0.1000       38   3.800       3.900      1463.          3.92116316454E+03  6.20791250487E+03  7.50585061124E+03    1.58318   1.20908
    39  0.1000       39   3.900       4.000      1463.          3.04706851702E+03  4.84702470058E+03  5.86931322712E+03    1.59072   1.21091
    40  0.2000       40   4.000       4.200      1463.          2.02096780579E+03  3.37353850114E+03  4.10743253713E+03    1.66927   1.21754
    41  0.2000       41   4.200       4.400      1463.          1.05561337642E+03  1.86742640602E+03  2.33303099402E+03    1.76904   1.24933
