 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 91.1163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3662.          1.34197508745E+04  2.18075710945E+04  2.57573733825E+04    1.62504   1.18112
    32  0.1000       32   3.200       3.300      3662.          1.15094028987E+04  1.86144457907E+04  2.20563115095E+04    1.61733   1.18490
    33  0.1000       33   3.300       3.400      3662.          9.75770922207E+03  1.53509487173E+04  1.84054960460E+04    1.57321   1.19898
    34  0.1000       34   3.400       3.500      3662.          8.18267056818E+03  1.32839819599E+04  1.56506194586E+04    1.62343   1.17816
    35  0.1000       35   3.500       3.600      3662.          6.75492243337E+03  1.12592149836E+04  1.35980813675E+04    1.66682   1.20773
    36  0.1000       36   3.600       3.700      3662.          5.52524759508E+03  8.88884163411E+03  1.07748357952E+04    1.60877   1.21218
    37  0.1000       37   3.700       3.800      3662.          4.42209183820E+03  7.37331626220E+03  8.96678884475E+03    1.66738   1.21611
    38  0.1000       38   3.800       3.900      3662.          3.49717938789E+03  5.74827007140E+03  7.11897298761E+03    1.64369   1.23845
    39  0.1000       39   3.900       4.000      3662.          2.70895904225E+03  4.48241618735E+03  5.57584699550E+03    1.65466   1.24394
    40  0.2000       40   4.000       4.200      3662.          1.78760220296E+03  3.09360033406E+03  3.87682568132E+03    1.73059   1.25318
    41  0.2000       41   4.200       4.400      3662.          9.26039505702E+02  1.69406165771E+03  2.17518476657E+03    1.82936   1.28401
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    182.233,    182.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.465e+04      6.59474810842E+04  1.12563793083E+05  1.39271662341E+05    1.70687   1.23727
     2  0.1000        2   0.1000      0.2000     1.465e+04      6.58194415585E+04  1.12197305370E+05  1.37924349709E+05    1.70462   1.22930
     3  0.1000        3   0.2000      0.3000     1.465e+04      6.55019166005E+04  1.11838648428E+05  1.37934958249E+05    1.70741   1.23334
     4  0.1000        4   0.3000      0.4000     1.465e+04      6.50467358906E+04  1.10367570597E+05  1.36174582569E+05    1.69674   1.23383
     5  0.1000        5   0.4000      0.5000     1.465e+04      6.44668404406E+04  1.09760839774E+05  1.34643364220E+05    1.70259   1.22670
     6  0.1000        6   0.5000      0.6000     1.465e+04      6.36993508740E+04  1.08758866368E+05  1.34009842866E+05    1.70738   1.23217
     7  0.1000        7   0.6000      0.7000     1.465e+04      6.27783934670E+04  1.06998773271E+05  1.32253403605E+05    1.70439   1.23603
     8  0.1000        8   0.7000      0.8000     1.465e+04      6.16898315124E+04  1.04593157028E+05  1.29149794823E+05    1.69547   1.23478
     9  0.1000        9   0.8000      0.9000     1.465e+04      6.05123997076E+04  1.02669001925E+05  1.26308255071E+05    1.69666   1.23025
    10  0.1000       10   0.9000      1.000      1.465e+04      5.91937850669E+04  1.00337449786E+05  1.22928391296E+05    1.69507   1.22515
    11  0.2000       11   1.000       1.200      1.465e+04      5.68570719710E+04  9.61280153403E+04  1.17971556298E+05    1.69070   1.22723
    12  0.1000       12   1.200       1.300      1.465e+04      5.42830684413E+04  9.15002634204E+04  1.12546097310E+05    1.68561   1.23001
    13  0.1000       13   1.300       1.400      1.465e+04      5.24241014707E+04  8.83618718481E+04  1.08266386727E+05    1.68552   1.22526
    14  0.1000       14   1.400       1.500      1.465e+04      5.04165418496E+04  8.50749960246E+04  1.03779814569E+05    1.68744   1.21986
    15  0.1000       15   1.500       1.600      1.465e+04      4.83015203973E+04  8.11430049897E+04  9.92266611162E+04    1.67993   1.22286
    16  0.1000       16   1.600       1.700      1.465e+04      4.60751591614E+04  7.72318097654E+04  9.46401317196E+04    1.67621   1.22540
    17  0.1000       17   1.700       1.800      1.465e+04      4.37812457322E+04  7.36434965238E+04  8.99777126381E+04    1.68208   1.22180
    18  0.1000       18   1.800       1.900      1.465e+04      4.14096023210E+04  6.90784188006E+04  8.41868474598E+04    1.66817   1.21871
    19  0.1000       19   1.900       2.000      1.465e+04      3.90405201479E+04  6.48803702974E+04  7.94079050221E+04    1.66187   1.22391
    20  0.1000       20   2.000       2.100      1.465e+04      3.65316735373E+04  6.09081913450E+04  7.43282983835E+04    1.66727   1.22033
    21  0.1000       21   2.100       2.200      1.465e+04      3.40327201438E+04  5.67386398121E+04  6.96110420798E+04    1.66718   1.22687
    22  0.1000       22   2.200       2.300      1.465e+04      3.15586793030E+04  5.25668199604E+04  6.41305376309E+04    1.66569   1.21998
    23  0.1000       23   2.300       2.400      1.465e+04      2.90754938820E+04  4.81163978854E+04  5.87190232274E+04    1.65488   1.22035
    24  0.1000       24   2.400       2.500      1.465e+04      2.66589068341E+04  4.44832953865E+04  5.38929231863E+04    1.66861   1.21153
    25  0.1000       25   2.500       2.600      1.465e+04      2.42574727431E+04  4.03351868028E+04  4.94193178047E+04    1.66279   1.22522
    26  0.1000       26   2.600       2.700      1.465e+04      2.19114560127E+04  3.68473578730E+04  4.46330327824E+04    1.68165   1.21130
    27  0.1000       27   2.700       2.800      1.465e+04      1.96579188910E+04  3.27023724847E+04  4.01467131548E+04    1.66357   1.22764
    28  0.1000       28   2.800       2.900      1.465e+04      1.74783993980E+04  2.89892557480E+04  3.55901487704E+04    1.65858   1.22770
    29  0.1000       29   2.900       3.000      1.465e+04      1.54028737452E+04  2.57779525274E+04  3.14888789339E+04    1.67358   1.22154
    30  0.1000       30   3.000       3.100      1.465e+04      1.34650520618E+04  2.23520463696E+04  2.74246565091E+04    1.66000   1.22694
    31  0.1000       31   3.100       3.200      1.465e+04      1.16352423156E+04  1.98121133360E+04  2.42103514593E+04    1.70277   1.22200
    32  0.1000       32   3.200       3.300      1.465e+04      9.95864898664E+03  1.69190946215E+04  2.07549816143E+04    1.69893   1.22672
    33  0.1000       33   3.300       3.400      1.465e+04      8.42371075600E+03  1.39795626870E+04  1.73232539905E+04    1.65955   1.23918
    34  0.1000       34   3.400       3.500      1.465e+04      7.04611331248E+03  1.20179117136E+04  1.46997989644E+04    1.70561   1.22316
    35  0.1000       35   3.500       3.600      1.465e+04      5.80036464108E+03  1.01413161604E+04  1.26490303453E+04    1.74839   1.24728
    36  0.1000       36   3.600       3.700      1.465e+04      4.72988427038E+03  8.03220457863E+03  1.00602714734E+04    1.69818   1.25249
    37  0.1000       37   3.700       3.800      1.465e+04      3.77242694316E+03  6.60115166401E+03  8.32158971256E+03    1.74984   1.26063
    38  0.1000       38   3.800       3.900      1.465e+04      2.97229944982E+03  5.14125589527E+03  6.57738496495E+03    1.72972   1.27933
    39  0.1000       39   3.900       4.000      1.465e+04      2.29265658132E+03  4.00155690457E+03  5.15479148198E+03    1.74538   1.28820
    40  0.2000       40   4.000       4.200      1.465e+04      1.50272139989E+03  2.73264815830E+03  3.55224551024E+03    1.81847   1.29993
    41  0.2000       41   4.200       4.400      1.465e+04      7.69993928447E+02  1.47534426375E+03  1.96184167987E+03    1.91605   1.32975
