 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      273.3          1.79559359760E+04  2.65027526327E+04  2.87135720878E+04    1.47599   1.08342
    32  0.1000       32   3.200       3.300      273.3          1.54744638516E+04  2.25726028454E+04  2.44213673288E+04    1.45870   1.08190
    33  0.1000       33   3.300       3.400      273.3          1.31910332107E+04  1.84678115476E+04  2.03748077287E+04    1.40003   1.10326
    34  0.1000       34   3.400       3.500      273.3          1.11289592746E+04  1.62885026063E+04  1.73801865650E+04    1.46361   1.06702
    35  0.1000       35   3.500       3.600      273.3          9.24884646410E+03  1.39657148335E+04  1.55768894703E+04    1.51000   1.11537
    36  0.1000       36   3.600       3.700      273.3          7.62092862575E+03  1.08877569793E+04  1.21649752090E+04    1.42867   1.11731
    37  0.1000       37   3.700       3.800      273.3          6.15008086583E+03  9.27519241382E+03  1.02631788723E+04    1.50814   1.10652
    38  0.1000       38   3.800       3.900      273.3          4.90720943635E+03  7.22304790466E+03  8.25808897661E+03    1.47193   1.14330
    39  0.1000       39   3.900       4.000      273.3          3.83986162534E+03  5.65425244122E+03  6.40556124073E+03    1.47251   1.13288
    40  0.2000       40   4.000       4.200      273.3          2.57526544111E+03  4.01300858771E+03  4.53720146910E+03    1.55829   1.13062
    41  0.2000       41   4.200       4.400      273.3          1.36972869310E+03  2.27449024836E+03  2.65058113772E+03    1.66054   1.16535
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.600,     13.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1093.          8.47541515357E+04  1.32884960114E+05  1.53815226317E+05    1.56789   1.15751
     2  0.1000        2   0.1000      0.2000     1093.          8.45871954396E+04  1.32421201233E+05  1.51491414634E+05    1.56550   1.14401
     3  0.1000        3   0.2000      0.3000     1093.          8.41760057995E+04  1.32041833687E+05  1.52126212251E+05    1.56864   1.15211
     4  0.1000        4   0.3000      0.4000     1093.          8.35844181326E+04  1.30051122385E+05  1.49942594555E+05    1.55593   1.15295
     5  0.1000        5   0.4000      0.5000     1093.          8.28310437093E+04  1.29449074694E+05  1.47639400132E+05    1.56281   1.14052
     6  0.1000        6   0.5000      0.6000     1093.          8.18372862824E+04  1.28541311755E+05  1.47961390989E+05    1.57069   1.15108
     7  0.1000        7   0.6000      0.7000     1093.          8.06472628220E+04  1.26336820717E+05  1.46338426304E+05    1.56654   1.15832
     8  0.1000        8   0.7000      0.8000     1093.          7.92393753091E+04  1.23347242120E+05  1.42427764008E+05    1.55664   1.15469
     9  0.1000        9   0.8000      0.9000     1093.          7.77176271059E+04  1.21176899330E+05  1.39262955389E+05    1.55919   1.14925
    10  0.1000       10   0.9000      1.000      1093.          7.60136504053E+04  1.18402702634E+05  1.35069053862E+05    1.55765   1.14076
    11  0.2000       11   1.000       1.200      1093.          7.30034830090E+04  1.13296445094E+05  1.29737196047E+05    1.55193   1.14511
    12  0.1000       12   1.200       1.300      1093.          6.96934249276E+04  1.07751948949E+05  1.23901492918E+05    1.54608   1.14988
    13  0.1000       13   1.300       1.400      1093.          6.73062946406E+04  1.04132372728E+05  1.19146305706E+05    1.54714   1.14418
    14  0.1000       14   1.400       1.500      1093.          6.47321920404E+04  1.00399274035E+05  1.14101126722E+05    1.55099   1.13647
    15  0.1000       15   1.500       1.600      1093.          6.20242136766E+04  9.56029511732E+04  1.09076994133E+05    1.54138   1.14094
    16  0.1000       16   1.600       1.700      1093.          5.91764157954E+04  9.08809268960E+04  1.04291741570E+05    1.53576   1.14756
    17  0.1000       17   1.700       1.800      1093.          5.62471042487E+04  8.67659452232E+04  9.92080539335E+04    1.54259   1.14340
    18  0.1000       18   1.800       1.900      1093.          5.32220173615E+04  8.12846404273E+04  9.23120041867E+04    1.52727   1.13566
    19  0.1000       19   1.900       2.000      1093.          5.02011307900E+04  7.63409609558E+04  8.74447567379E+04    1.52070   1.14545
    20  0.1000       20   2.000       2.100      1093.          4.70066751606E+04  7.17746150749E+04  8.18972857693E+04    1.52690   1.14103
    21  0.1000       21   2.100       2.200      1093.          4.38274831938E+04  6.68192108820E+04  7.71283334493E+04    1.52460   1.15428
    22  0.1000       22   2.200       2.300      1093.          4.06806794667E+04  6.20468192783E+04  7.09979058929E+04    1.52522   1.14426
    23  0.1000       23   2.300       2.400      1093.          3.75231738161E+04  5.66724629059E+04  6.47274227293E+04    1.51033   1.14213
    24  0.1000       24   2.400       2.500      1093.          3.44524773014E+04  5.25283444368E+04  5.92934767852E+04    1.52466   1.12879
    25  0.1000       25   2.500       2.600      1093.          3.14000998324E+04  4.76166893085E+04  5.49330486017E+04    1.51645   1.15365
    26  0.1000       26   2.600       2.700      1093.          2.84179810449E+04  4.36812225989E+04  4.94004555922E+04    1.53710   1.13093
    27  0.1000       27   2.700       2.800      1093.          2.55508898428E+04  3.86850501949E+04  4.46860916763E+04    1.51404   1.15513
    28  0.1000       28   2.800       2.900      1093.          2.27761305148E+04  3.43103355206E+04  3.95852450383E+04    1.50642   1.15374
    29  0.1000       29   2.900       3.000      1093.          2.01293598344E+04  3.05900788527E+04  3.50452381703E+04    1.51967   1.14564
    30  0.1000       30   3.000       3.100      1093.          1.76543906014E+04  2.65454914129E+04  3.04593023168E+04    1.50362   1.14744
    31  0.1000       31   3.100       3.200      1093.          1.53117380518E+04  2.37949590448E+04  2.71503846426E+04    1.55403   1.14101
    32  0.1000       32   3.200       3.300      1093.          1.31589411705E+04  2.02952585711E+04  2.32015818699E+04    1.54232   1.14320
    33  0.1000       33   3.300       3.400      1093.          1.11819114548E+04  1.66908613959E+04  1.93576001641E+04    1.49267   1.15977
    34  0.1000       34   3.400       3.500      1093.          9.40098365401E+03  1.45516215313E+04  1.64882079411E+04    1.54788   1.13308
    35  0.1000       35   3.500       3.600      1093.          7.78265096085E+03  1.23919163262E+04  1.44927778535E+04    1.59225   1.16953
    36  0.1000       36   3.600       3.700      1093.          6.38566591161E+03  9.73951473786E+03  1.14258489353E+04    1.52522   1.17314
    37  0.1000       37   3.700       3.800      1093.          5.12863174384E+03  8.16399823672E+03  9.56587468974E+03    1.59185   1.17171
    38  0.1000       38   3.800       3.900      1093.          4.07121814686E+03  6.36581749463E+03  7.63350481351E+03    1.56361   1.19914
    39  0.1000       39   3.900       4.000      1093.          3.16712643358E+03  4.97239309754E+03  5.96421717760E+03    1.57000   1.19947
    40  0.2000       40   4.000       4.200      1093.          2.10426373057E+03  3.47108875449E+03  4.18274921020E+03    1.64955   1.20503
    41  0.2000       41   4.200       4.400      1093.          1.10224392436E+03  1.92858508082E+03  2.38601352608E+03    1.74969   1.23718
