 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      484.1          1.67980018008E+04  2.53121978200E+04  2.80854147707E+04    1.50686   1.10956
    32  0.1000       32   3.200       3.300      484.1          1.44588897306E+04  2.15728980132E+04  2.39442584039E+04    1.49202   1.10992
    33  0.1000       33   3.300       3.400      484.1          1.23083121401E+04  1.76933698277E+04  1.99761597068E+04    1.43751   1.12902
    34  0.1000       34   3.400       3.500      484.1          1.03683277390E+04  1.55234853749E+04  1.70314689426E+04    1.49720   1.09714
    35  0.1000       35   3.500       3.600      484.1          8.60214534027E+03  1.32696751596E+04  1.51263284692E+04    1.54260   1.13992
    36  0.1000       36   3.600       3.700      484.1          7.07490281642E+03  1.03847795253E+04  1.18668928856E+04    1.46783   1.14272
    37  0.1000       37   3.700       3.800      484.1          5.69748959524E+03  8.78212074153E+03  9.97917662848E+03    1.54140   1.13631
    38  0.1000       38   3.800       3.900      484.1          4.53587351871E+03  6.84442114560E+03  7.99887092048E+03    1.50895   1.16867
    39  0.1000       39   3.900       4.000      484.1          3.54021315556E+03  5.35276849442E+03  6.22815793364E+03    1.51199   1.16354
    40  0.2000       40   4.000       4.200      484.1          2.36456600309E+03  3.77116385139E+03  4.39405777686E+03    1.59487   1.16517
    41  0.2000       41   4.200       4.400      484.1          1.24925598675E+03  2.11893298824E+03  2.53983822341E+03    1.69616   1.19864
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.090,     24.090
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1936.          8.00381208393E+04  1.28028080610E+05  1.50665928127E+05    1.59959   1.17682
     2  0.1000        2   0.1000      0.2000     1936.          7.98809234743E+04  1.27589540745E+05  1.48639869291E+05    1.59725   1.16498
     3  0.1000        3   0.2000      0.3000     1936.          7.94931474529E+04  1.27209493426E+05  1.49070476380E+05    1.60026   1.17185
     4  0.1000        4   0.3000      0.4000     1936.          7.89357336329E+04  1.25360838723E+05  1.46999898460E+05    1.58814   1.17261
     5  0.1000        5   0.4000      0.5000     1936.          7.82258183137E+04  1.24746689912E+05  1.44925394270E+05    1.59470   1.16176
     6  0.1000        6   0.5000      0.6000     1936.          7.72886300130E+04  1.23797735023E+05  1.44943227535E+05    1.60176   1.17081
     7  0.1000        7   0.6000      0.7000     1936.          7.61658241462E+04  1.21706135902E+05  1.43254761404E+05    1.59791   1.17705
     8  0.1000        8   0.7000      0.8000     1936.          7.48378015376E+04  1.18864970345E+05  1.39568885954E+05    1.58830   1.17418
     9  0.1000        9   0.8000      0.9000     1936.          7.34021443068E+04  1.16744323303E+05  1.36470602301E+05    1.59048   1.16897
    10  0.1000       10   0.9000      1.000      1936.          7.17945682387E+04  1.14074490589E+05  1.32499397862E+05    1.58890   1.16152
    11  0.2000       11   1.000       1.200      1936.          6.89527119572E+04  1.09186255169E+05  1.27229378398E+05    1.58349   1.16525
    12  0.1000       12   1.200       1.300      1936.          6.58264813581E+04  1.03862671894E+05  1.21465353454E+05    1.57783   1.16948
    13  0.1000       13   1.300       1.400      1936.          6.35713197626E+04  1.00354189723E+05  1.16815392755E+05    1.57861   1.16403
    14  0.1000       14   1.400       1.500      1936.          6.11386508031E+04  9.67156007366E+04  1.11905077679E+05    1.58191   1.15705
    15  0.1000       15   1.500       1.600      1936.          5.85786434188E+04  9.21352914867E+04  1.06978267824E+05    1.57285   1.16110
    16  0.1000       16   1.600       1.700      1936.          5.58859729861E+04  8.76092026260E+04  1.02192279305E+05    1.56764   1.16646
    17  0.1000       17   1.700       1.800      1936.          5.31150947351E+04  8.36162260672E+04  9.72108508686E+04    1.57425   1.16258
    18  0.1000       18   1.800       1.900      1936.          5.02529614739E+04  7.83596171031E+04  9.05974364378E+04    1.55930   1.15618
    19  0.1000       19   1.900       2.000      1936.          4.73946774171E+04  7.35945286710E+04  8.57114511253E+04    1.55280   1.16464
    20  0.1000       20   2.000       2.100      1936.          4.43711689362E+04  6.91629516666E+04  8.02593734193E+04    1.55874   1.16044
    21  0.1000       21   2.100       2.200      1936.          4.13615529873E+04  6.43965284591E+04  7.54571328842E+04    1.55692   1.17176
    22  0.1000       22   2.200       2.300      1936.          3.83825213300E+04  5.97638529628E+04  6.94733696077E+04    1.55706   1.16246
    23  0.1000       23   2.300       2.400      1936.          3.53931941856E+04  5.46175229295E+04  6.34218685900E+04    1.54316   1.16120
    24  0.1000       24   2.400       2.500      1936.          3.24855692533E+04  5.05876823156E+04  5.81328272419E+04    1.55724   1.14915
    25  0.1000       25   2.500       2.600      1936.          2.95955493721E+04  4.58656972429E+04  5.36919861029E+04    1.54975   1.17063
    26  0.1000       26   2.600       2.700      1936.          2.67721030711E+04  4.20277543261E+04  4.83549116091E+04    1.56983   1.15055
    27  0.1000       27   2.700       2.800      1936.          2.40581556296E+04  3.72435977232E+04  4.36640770342E+04    1.54807   1.17239
    28  0.1000       28   2.800       2.900      1936.          2.14320009878E+04  3.30299581872E+04  3.86921767120E+04    1.54115   1.17143
    29  0.1000       29   2.900       3.000      1936.          1.89280106785E+04  2.94287558325E+04  3.42495865503E+04    1.55477   1.16381
    30  0.1000       30   3.000       3.100      1936.          1.65874097537E+04  2.55346064512E+04  2.97897655971E+04    1.53940   1.16664
    31  0.1000       31   3.100       3.200      1936.          1.43732317284E+04  2.28212548220E+04  2.64881134660E+04    1.58776   1.16068
    32  0.1000       32   3.200       3.300      1936.          1.23399766919E+04  1.94727519206E+04  2.26612926716E+04    1.57802   1.16374
    33  0.1000       33   3.300       3.400      1936.          1.04741224848E+04  1.60379281360E+04  1.89083177579E+04    1.53120   1.17898
    34  0.1000       34   3.400       3.500      1936.          8.79486221010E+03  1.39297121008E+04  1.60929851974E+04    1.58385   1.15530
    35  0.1000       35   3.500       3.600      1936.          7.27074903782E+03  1.18344656409E+04  1.40615466812E+04    1.62768   1.18819
    36  0.1000       36   3.600       3.700      1936.          5.95655889544E+03  9.32324828985E+03  1.11153785340E+04    1.56521   1.19222
    37  0.1000       37   3.700       3.800      1936.          4.77577431281E+03  7.77383993397E+03  9.27872570731E+03    1.62777   1.19358
    38  0.1000       38   3.800       3.900      1936.          3.78411332625E+03  6.06172941381E+03  7.38514444428E+03    1.60189   1.21832
    39  0.1000       39   3.900       4.000      1936.          2.93759706371E+03  4.73101561446E+03  5.77860897329E+03    1.61051   1.22143
    40  0.2000       40   4.000       4.200      1936.          1.94521416652E+03  3.28386485309E+03  4.03578295615E+03    1.68818   1.22897
    41  0.2000       41   4.200       4.400      1936.          1.01337934770E+03  1.81154019109E+03  2.28332760112E+03    1.78762   1.26043
