 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0719686
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.893          3.03543024349E+04  7.49060872909E+04 -2.24960426467E+04    2.46773  -0.30032
    31  0.1000       31   3.100       3.200      2.893          2.68883198292E+04  6.99608591435E+04 -2.54561310780E+04    2.60191  -0.36386
    32  0.1000       32   3.200       3.300      2.893          2.36403323640E+04  5.99743158986E+04 -2.58902538966E+04    2.53695  -0.43169
    33  0.1000       33   3.300       3.400      2.893          2.06205349137E+04  4.81592743062E+04 -2.71834853172E+04    2.33550  -0.56445
    34  0.1000       34   3.400       3.500      2.893          1.78459460645E+04  4.52550849361E+04 -2.43572995138E+04    2.53587  -0.53822
    35  0.1000       35   3.500       3.600      2.893          1.52485276703E+04  3.97475991769E+04 -1.53118240986E+04    2.60665  -0.38523
    36  0.1000       36   3.600       3.700      2.893          1.29543885737E+04  3.00179966506E+04 -1.79692252144E+04    2.31721  -0.59862
    37  0.1000       37   3.700       3.800      2.893          1.08177389916E+04  2.79027010874E+04 -1.61180338659E+04    2.57935  -0.57765
    38  0.1000       38   3.800       3.900      2.893          8.95089661590E+03  2.15140354721E+04 -1.37611583524E+04    2.40356  -0.63964
    39  0.1000       39   3.900       4.000      2.893          7.29519430054E+03  1.74867777792E+04 -1.36634624635E+04    2.39703  -0.78136
    40  0.2000       40   4.000       4.200      2.893          5.22770117822E+03  1.32614896685E+04 -1.30230075776E+04    2.53677  -0.98202
    41  0.2000       41   4.200       4.400      2.893          3.09900358703E+03  8.19653830484E+03 -7.15688275241E+03    2.64489  -0.87316
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.144,      0.144
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     11.57          1.29884821201E+05  2.03823331754E+05  1.56616818109E+05    1.56926   0.76839
     2  0.1000        2   0.1000      0.2000     11.57          1.29628590096E+05  2.02965538675E+05  1.43792208122E+05    1.56575   0.70846
     3  0.1000        3   0.2000      0.3000     11.57          1.29005953948E+05  2.03154508385E+05  1.53224000860E+05    1.57477   0.75422
     4  0.1000        4   0.3000      0.4000     11.57          1.28102350050E+05  1.98080581896E+05  1.48268480397E+05    1.54627   0.74853
     5  0.1000        5   0.4000      0.5000     11.57          1.26951707597E+05  1.98423341621E+05  1.39581415953E+05    1.56298   0.70345
     6  0.1000        6   0.5000      0.6000     11.57          1.25449511894E+05  1.98867329307E+05  1.48355954005E+05    1.58524   0.74600
     7  0.1000        7   0.6000      0.7000     11.57          1.23657717738E+05  1.94875350692E+05  1.51166029459E+05    1.57593   0.77571
     8  0.1000        8   0.7000      0.8000     11.57          1.21527163306E+05  1.89444231569E+05  1.40563908249E+05    1.55886   0.74198
     9  0.1000        9   0.8000      0.9000     11.57          1.19228928615E+05  1.87039797983E+05  1.38314957887E+05    1.56875   0.73949
    10  0.1000       10   0.9000      1.000      11.57          1.16649606478E+05  1.82984975292E+05  1.28113198716E+05    1.56867   0.70013
    11  0.2000       11   1.000       1.200      11.57          1.12114590505E+05  1.75140906487E+05  1.23979142729E+05    1.56216   0.70788
    12  0.1000       12   1.200       1.300      11.57          1.07147450925E+05  1.66707176477E+05  1.18689670735E+05    1.55587   0.71196
    13  0.1000       13   1.300       1.400      11.57          1.03558397604E+05  1.61200904713E+05  1.14127447547E+05    1.55662   0.70798
    14  0.1000       14   1.400       1.500      11.57          9.97054199352E+04  1.56884197592E+05  1.04604685232E+05    1.57348   0.66676
    15  0.1000       15   1.500       1.600      11.57          9.56596359781E+04  1.48647054537E+05  1.00864303910E+05    1.55392   0.67855
    16  0.1000       16   1.600       1.700      11.57          9.13989414662E+04  1.41673416922E+05  1.02493346365E+05    1.55006   0.72345
    17  0.1000       17   1.700       1.800      11.57          8.70382735113E+04  1.35399692516E+05  9.33214437187E+04    1.55563   0.68923
    18  0.1000       18   1.800       1.900      11.57          8.25326428718E+04  1.26636104518E+05  8.19750644439E+04    1.53438   0.64733
    19  0.1000       19   1.900       2.000      11.57          7.80253897755E+04  1.18953261293E+05  8.04982919084E+04    1.52455   0.67672
    20  0.1000       20   2.000       2.100      11.57          7.32681405208E+04  1.12954016103E+05  7.51905163686E+04    1.54165   0.66567
    21  0.1000       21   2.100       2.200      11.57          6.85359917773E+04  1.05580800035E+05  7.46735725522E+04    1.54052   0.70726
    22  0.1000       22   2.200       2.300      11.57          6.38426197132E+04  9.82185967148E+04  6.96007561172E+04    1.53845   0.70863
    23  0.1000       23   2.300       2.400      11.57          5.91277330120E+04  8.96567383448E+04  5.86990088883E+04    1.51632   0.65471
    24  0.1000       24   2.400       2.500      11.57          5.45480705984E+04  8.42329799999E+04  5.20048748967E+04    1.54420   0.61739
    25  0.1000       25   2.500       2.600      11.57          4.99831430716E+04  7.55299449800E+04  5.37699074012E+04    1.51111   0.71190
    26  0.1000       26   2.600       2.700      11.57          4.55177911441E+04  7.05890606386E+04  4.41693722932E+04    1.55080   0.62573
    27  0.1000       27   2.700       2.800      11.57          4.12100333124E+04  6.21813120038E+04  4.32786189449E+04    1.50889   0.69601
    28  0.1000       28   2.800       2.900      11.57          3.70348286418E+04  5.50412844233E+04  3.65480134004E+04    1.48620   0.66401
    29  0.1000       29   2.900       3.000      11.57          3.30291380067E+04  4.96237654102E+04  3.27897609181E+04    1.50242   0.66077
    30  0.1000       30   3.000       3.100      11.57          2.92682496072E+04  4.30996511836E+04  2.72349236225E+04    1.47257   0.63191
    31  0.1000       31   3.100       3.200      11.57          2.56843955775E+04  4.00884676614E+04  2.43241412621E+04    1.56081   0.60676
    32  0.1000       32   3.200       3.300      11.57          2.23580957743E+04  3.40496832972E+04  1.93202028517E+04    1.52292   0.56741
    33  0.1000       33   3.300       3.400      11.57          1.92784030657E+04  2.72358108924E+04  1.58186587296E+04    1.41276   0.58080
    34  0.1000       34   3.400       3.500      11.57          1.64726442348E+04  2.51476274032E+04  1.33542388372E+04    1.52663   0.53103
    35  0.1000       35   3.500       3.600      11.57          1.38820663250E+04  2.20241477663E+04  1.41036568782E+04    1.58652   0.64037
    36  0.1000       36   3.600       3.700      11.57          1.16153660795E+04  1.65832538720E+04  9.80018527494E+03    1.42770   0.59097
    37  0.1000       37   3.700       3.800      11.57          9.53677857062E+03  1.50469148135E+04  8.37004084856E+03    1.57778   0.55626
    38  0.1000       38   3.800       3.900      11.57          7.75110564201E+03  1.15484267277E+04  7.07076198613E+03    1.48991   0.61227
    39  0.1000       39   3.900       4.000      11.57          6.19374083066E+03  9.16511692048E+03  4.79464015689E+03    1.47974   0.52314
    40  0.2000       40   4.000       4.200      11.57          4.29733225201E+03  6.86498349853E+03  3.11662953968E+03    1.59750   0.45399
    41  0.2000       41   4.200       4.400      11.57          2.41690121379E+03  4.12766211271E+03  2.14311225698E+03    1.70783   0.51921
