 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 22.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      907.2          1.56364422719E+04  2.41281904533E+04  2.73670752701E+04    1.54307   1.13424
    32  0.1000       32   3.200       3.300      907.2          1.34426299057E+04  2.05763099233E+04  2.33762412717E+04    1.53068   1.13608
    33  0.1000       33   3.300       3.400      907.2          1.14274225919E+04  1.69126793668E+04  1.95029488977E+04    1.48001   1.15316
    34  0.1000       34   3.400       3.500      907.2          9.61154136541E+03  1.47648223956E+04  1.66159925337E+04    1.53616   1.12538
    35  0.1000       35   3.500       3.600      907.2          7.96076240381E+03  1.25837883814E+04  1.46366442966E+04    1.58073   1.16313
    36  0.1000       36   3.600       3.700      907.2          6.53522762700E+03  9.88167341164E+03  1.15278173687E+04    1.51206   1.16659
    37  0.1000       37   3.700       3.800      907.2          5.25185236521E+03  8.29873642507E+03  9.66079890424E+03    1.58015   1.16413
    38  0.1000       38   3.800       3.900      907.2          4.17167826747E+03  6.47050208101E+03  7.71646093461E+03    1.55105   1.19256
    39  0.1000       39   3.900       4.000      907.2          3.24762103623E+03  5.05554401265E+03  6.02525937085E+03    1.55669   1.19181
    40  0.2000       40   4.000       4.200      907.2          2.16023830318E+03  3.53615278577E+03  4.23136880951E+03    1.63693   1.19660
    41  0.2000       41   4.200       4.400      907.2          1.13369319364E+03  1.96958172634E+03  2.42065942026E+03    1.73731   1.22902
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.140,     45.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3629.          7.52497515387E+04  1.22957079469E+05  1.47146244546E+05    1.63399   1.19673
     2  0.1000        2   0.1000      0.2000     3629.          7.51024780496E+04  1.22543462624E+05  1.45382176558E+05    1.63168   1.18637
     3  0.1000        3   0.2000      0.3000     3629.          7.47385622797E+04  1.22167085905E+05  1.45641568798E+05    1.63459   1.19215
     4  0.1000        4   0.3000      0.4000     3629.          7.42159190584E+04  1.20453629574E+05  1.43679942970E+05    1.62302   1.19282
     5  0.1000        5   0.4000      0.5000     3629.          7.35502179987E+04  1.19835178498E+05  1.41811057409E+05    1.62930   1.18338
     6  0.1000        6   0.5000      0.6000     3629.          7.26706595999E+04  1.18856838223E+05  1.41567156261E+05    1.63555   1.19107
     7  0.1000        7   0.6000      0.7000     3629.          7.16163671209E+04  1.16878429489E+05  1.39835719525E+05    1.63201   1.19642
     8  0.1000        8   0.7000      0.8000     3629.          7.03696817679E+04  1.14185942430E+05  1.36359949647E+05    1.62266   1.19419
     9  0.1000        9   0.8000      0.9000     3629.          6.90217172087E+04  1.12124068386E+05  1.33339372704E+05    1.62448   1.18921
    10  0.1000       10   0.9000      1.000      3629.          6.75122972967E+04  1.09564526664E+05  1.29578907793E+05    1.62288   1.18267
    11  0.2000       11   1.000       1.200      3629.          6.48418956035E+04  1.04901860920E+05  1.24393930126E+05    1.61781   1.18581
    12  0.1000       12   1.200       1.300      3629.          6.19030073360E+04  9.98080897582E+04  1.18723836946E+05    1.61233   1.18952
    13  0.1000       13   1.300       1.400      3629.          5.97822757311E+04  9.64182940668E+04  1.14189792120E+05    1.61282   1.18432
    14  0.1000       14   1.400       1.500      3629.          5.74937563806E+04  9.28875310158E+04  1.09417865094E+05    1.61561   1.17796
    15  0.1000       15   1.500       1.600      3629.          5.50845873258E+04  8.85260623029E+04  1.04604165256E+05    1.60709   1.18162
    16  0.1000       16   1.600       1.700      3629.          5.25499951129E+04  8.42035945158E+04  9.98546828727E+04    1.60235   1.18587
    17  0.1000       17   1.700       1.800      3629.          4.99406830066E+04  8.03404942799E+04  9.49766696221E+04    1.60872   1.18218
    18  0.1000       18   1.800       1.900      3629.          4.72446907332E+04  7.53145228436E+04  8.86445515498E+04    1.59414   1.17699
    19  0.1000       19   1.900       2.000      3629.          4.45521344599E+04  7.07355615446E+04  8.37681397530E+04    1.58770   1.18424
    20  0.1000       20   2.000       2.100      3629.          4.17029007236E+04  6.64500993873E+04  7.84275958209E+04    1.59342   1.18025
    21  0.1000       21   2.100       2.200      3629.          3.88661699260E+04  6.18803925476E+04  7.36244893020E+04    1.59214   1.18979
    22  0.1000       22   2.200       2.300      3629.          3.60581281513E+04  5.73958296656E+04  6.78005115421E+04    1.59176   1.18128
    23  0.1000       23   2.300       2.400      3629.          3.32401746495E+04  5.24825774178E+04  6.19665242305E+04    1.57889   1.18071
    24  0.1000       24   2.400       2.500      3629.          3.04987542955E+04  4.85777356793E+04  5.68286939538E+04    1.59278   1.16985
    25  0.1000       25   2.500       2.600      3629.          2.77741432592E+04  4.40479608661E+04  5.23435336349E+04    1.58593   1.18833
    26  0.1000       26   2.600       2.700      3629.          2.51123276129E+04  4.03186048682E+04  4.71967730732E+04    1.60553   1.17060
    27  0.1000       27   2.700       2.800      3629.          2.25543023568E+04  3.57494485019E+04  4.25538626937E+04    1.58504   1.19034
    28  0.1000       28   2.800       2.900      3629.          2.00794176369E+04  3.17015026848E+04  3.77167166794E+04    1.57881   1.18975
    29  0.1000       29   2.900       3.000      3629.          1.77206443735E+04  2.82263028454E+04  3.33813107024E+04    1.59285   1.18263
    30  0.1000       30   3.000       3.100      3629.          1.55166219582E+04  2.44870620374E+04  2.90516711741E+04    1.57812   1.18641
    31  0.1000       31   3.100       3.200      3629.          1.34328951462E+04  2.18217675707E+04  2.57678890550E+04    1.62450   1.18083
    32  0.1000       32   3.200       3.300      3629.          1.15208439022E+04  1.86264824268E+04  2.20650743953E+04    1.61676   1.18461
    33  0.1000       33   3.300       3.400      3629.          9.76756890628E+03  1.53606214206E+04  1.84127804013E+04    1.57261   1.19870
    34  0.1000       34   3.400       3.500      3629.          8.19108760722E+03  1.32930158399E+04  1.56570267420E+04    1.62286   1.17784
    35  0.1000       35   3.500       3.600      3629.          6.76200689163E+03  1.12672385768E+04  1.36046733282E+04    1.66626   1.20745
    36  0.1000       36   3.600       3.700      3629.          5.53116433102E+03  8.89493405932E+03  1.07797251916E+04    1.60815   1.21189
    37  0.1000       37   3.700       3.800      3629.          4.42693724756E+03  7.37888832409E+03  8.97124532190E+03    1.66682   1.21580
    38  0.1000       38   3.800       3.900      3629.          3.50110481900E+03  5.75263894726E+03  7.12275219795E+03    1.64309   1.23817
    39  0.1000       39   3.900       4.000      3629.          2.71208202395E+03  4.48587997194E+03  5.57874985556E+03    1.65404   1.24362
    40  0.2000       40   4.000       4.200      3629.          1.78974965729E+03  3.09623333281E+03  3.87908846668E+03    1.72998   1.25284
    41  0.2000       41   4.200       4.400      3629.          9.27224837569E+02  1.69567733318E+03  2.17670535476E+03    1.82877   1.28368
