 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.14976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      46.21          2.21603827381E+04  3.15665771132E+04  2.97014444477E+04    1.42446   0.94091
    32  0.1000       32   3.200       3.300      46.21          1.91877834546E+04  2.68179978631E+04  2.48587291552E+04    1.39766   0.92694
    33  0.1000       33   3.300       3.400      46.21          1.64438857720E+04  2.16914200762E+04  2.07348104580E+04    1.31912   0.95590
    34  0.1000       34   3.400       3.500      46.21          1.39556440138E+04  1.95627101609E+04  1.76781473583E+04    1.40178   0.90367
    35  0.1000       35   3.500       3.600      46.21          1.16739032811E+04  1.69673672361E+04  1.66017357159E+04    1.45344   0.97845
    36  0.1000       36   3.600       3.700      46.21          9.68827748990E+03  1.29978167048E+04  1.26214998833E+04    1.34160   0.97105
    37  0.1000       37   3.700       3.800      46.21          7.88181558553E+03  1.14189143213E+04  1.07557341742E+04    1.44877   0.94192
    38  0.1000       38   3.800       3.900      46.21          6.34362370328E+03  8.83903185351E+03  8.81359681533E+03    1.39337   0.99712
    39  0.1000       39   3.900       4.000      46.21          5.01300502010E+03  6.95030636322E+03  6.64740322949E+03    1.38646   0.95642
    40  0.2000       40   4.000       4.200      46.21          3.41590661461E+03  5.07550600355E+03  4.72403709277E+03    1.48584   0.93075
    41  0.2000       41   4.200       4.400      46.21          1.86477262946E+03  2.96887285231E+03  2.89194699446E+03    1.59208   0.97409
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.300,      2.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     184.8          1.01707043029E+05  1.50108349972E+05  1.62770740687E+05    1.47589   1.08436
     2  0.1000        2   0.1000      0.2000     184.8          1.01505175561E+05  1.49544304066E+05  1.58898733875E+05    1.47327   1.06255
     3  0.1000        3   0.2000      0.3000     184.8          1.01010608052E+05  1.49212221291E+05  1.60689065677E+05    1.47719   1.07692
     4  0.1000        4   0.3000      0.4000     184.8          1.00296889671E+05  1.46599672374E+05  1.58010348128E+05    1.46166   1.07784
     5  0.1000        5   0.4000      0.5000     184.8          9.93882198410E+04  1.46118687587E+05  1.54580507191E+05    1.47018   1.05791
     6  0.1000        6   0.5000      0.6000     184.8          9.81931137416E+04  1.45469564696E+05  1.56473943439E+05    1.48146   1.07565
     7  0.1000        7   0.6000      0.7000     184.8          9.67641081699E+04  1.42827712486E+05  1.55338096406E+05    1.47604   1.08759
     8  0.1000        8   0.7000      0.8000     184.8          9.50715754809E+04  1.39259708342E+05  1.50368815654E+05    1.46479   1.07977
     9  0.1000        9   0.8000      0.9000     184.8          9.32431884594E+04  1.36972953888E+05  1.47058766025E+05    1.46899   1.07363
    10  0.1000       10   0.9000      1.000      184.8          9.11954244908E+04  1.33843533019E+05  1.41842566088E+05    1.46766   1.05976
    11  0.2000       11   1.000       1.200      184.8          8.75857941454E+04  1.27960351897E+05  1.36476451473E+05    1.46097   1.06655
    12  0.1000       12   1.200       1.300      184.8          8.36217811097E+04  1.21633411898E+05  1.30546131757E+05    1.45457   1.07328
    13  0.1000       13   1.300       1.400      184.8          8.07644090769E+04  1.17629932597E+05  1.25477210079E+05    1.45646   1.06671
    14  0.1000       14   1.400       1.500      184.8          7.76871960756E+04  1.13644901461E+05  1.19876611339E+05    1.46285   1.05483
    15  0.1000       15   1.500       1.600      184.8          7.44530678356E+04  1.08027232204E+05  1.14631915251E+05    1.45094   1.06114
    16  0.1000       16   1.600       1.700      184.8          7.10530503538E+04  1.02619969162E+05  1.10257881149E+05    1.44427   1.07443
    17  0.1000       17   1.700       1.800      184.8          6.75609154314E+04  9.80770162095E+04  1.04705713845E+05    1.45168   1.06759
    18  0.1000       18   1.800       1.900      184.8          6.39565088519E+04  9.17708764951E+04  9.66908110767E+04    1.43490   1.05361
    19  0.1000       19   1.900       2.000      184.8          6.03569627468E+04  8.61876613037E+04  9.21551290839E+04    1.42797   1.06924
    20  0.1000       20   2.000       2.100      184.8          5.65545032711E+04  8.11929251136E+04  8.63819514287E+04    1.43566   1.06391
    21  0.1000       21   2.100       2.200      184.8          5.27722046063E+04  7.55718960113E+04  8.20542588630E+04    1.43204   1.08578
    22  0.1000       22   2.200       2.300      184.8          4.90280702966E+04  7.03035428239E+04  7.55013899594E+04    1.43394   1.07393
    23  0.1000       23   2.300       2.400      184.8          4.52714850169E+04  6.40900278087E+04  6.83298873624E+04    1.41568   1.06615
    24  0.1000       24   2.400       2.500      184.8          4.16202511037E+04  5.95890509328E+04  6.23876522880E+04    1.43173   1.04697
    25  0.1000       25   2.500       2.600      184.8          3.79892160791E+04  5.39372530008E+04  5.86982890152E+04    1.41980   1.08827
    26  0.1000       26   2.600       2.700      184.8          3.44413649693E+04  4.97127354249E+04  5.23267052035E+04    1.44340   1.05258
    27  0.1000       27   2.700       2.800      184.8          3.10275621452E+04  4.39126451068E+04  4.77799621950E+04    1.41528   1.08807
    28  0.1000       28   2.800       2.900      184.8          2.77221244137E+04  3.89388377950E+04  4.22177103663E+04    1.40461   1.08421
    29  0.1000       29   2.900       3.000      184.8          2.45643347071E+04  3.48095903171E+04  3.74059027154E+04    1.41708   1.07459
    30  0.1000       30   3.000       3.100      184.8          2.16077757269E+04  3.02092707462E+04  3.23677799490E+04    1.39807   1.07145
    31  0.1000       31   3.100       3.200      184.8          1.88034893580E+04  2.73975760487E+04  2.91050076992E+04    1.45705   1.06232
    32  0.1000       32   3.200       3.300      184.8          1.62194828829E+04  2.33226568775E+04  2.47011265934E+04    1.43794   1.05910
    33  0.1000       33   3.300       3.400      184.8          1.38402148215E+04  1.90433346520E+04  2.06092480247E+04    1.37594   1.08223
    34  0.1000       34   3.400       3.500      184.8          1.16898699914E+04  1.68646275816E+04  1.75840882923E+04    1.44267   1.04266
    35  0.1000       35   3.500       3.600      184.8          9.72715059548E+03  1.44923102729E+04  1.58761935835E+04    1.48988   1.09549
    36  0.1000       36   3.600       3.700      184.8          8.02604283101E+03  1.12634615476E+04  1.23510799018E+04    1.40336   1.09656
    37  0.1000       37   3.700       3.800      184.8          6.48703585289E+03  9.64963154671E+03  1.04438232009E+04    1.48753   1.08230
    38  0.1000       38   3.800       3.900      184.8          5.18467264750E+03  7.50857255418E+03  8.42917142887E+03    1.44823   1.12261
    39  0.1000       39   3.900       4.000      184.8          4.06465065320E+03  5.88200626561E+03  6.51498850725E+03    1.44711   1.10761
    40  0.2000       40   4.000       4.200      184.8          2.73432960283E+03  4.19779188337E+03  4.62577229499E+03    1.53522   1.10195
    41  0.2000       41   4.200       4.400      184.8          1.46157055697E+03  2.39434598537E+03  2.72429511407E+03    1.63820   1.13780
