 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 19.1791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      770.9          1.59273134434E+04  2.44255043811E+04  2.75553913893E+04    1.53356   1.12814
    32  0.1000       32   3.200       3.300      770.9          1.36969065528E+04  2.08268604421E+04  2.35269445347E+04    1.52055   1.12964
    33  0.1000       33   3.300       3.400      770.9          1.16476235499E+04  1.71098261768E+04  1.96284107881E+04    1.46895   1.14720
    34  0.1000       34   3.400       3.500      770.9          9.80052714793E+03  1.49551717570E+04  1.67262432247E+04    1.52596   1.11843
    35  0.1000       35   3.500       3.600      770.9          8.12075025813E+03  1.27554247497E+04  1.47629787304E+04    1.57072   1.15739
    36  0.1000       36   3.600       3.700      770.9          6.66968337252E+03  1.00083226490E+04  1.16165620015E+04    1.50057   1.16069
    37  0.1000       37   3.700       3.800      770.9          5.36273056027E+03  8.41944920069E+03  9.74369761891E+03    1.56999   1.15728
    38  0.1000       38   3.800       3.900      770.9          4.26216437874E+03  6.56412791809E+03  7.78932601900E+03    1.54009   1.18665
    39  0.1000       39   3.900       4.000      770.9          3.32020297241E+03  5.12993272423E+03  6.07839351008E+03    1.54507   1.18489
    40  0.2000       40   4.000       4.200      770.9          2.21079773691E+03  3.59461276914E+03  4.27381156873E+03    1.62593   1.18895
    41  0.2000       41   4.200       4.400      770.9          1.16217692015E+03  2.00655182705E+03  2.45123020754E+03    1.72655   1.22161
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.358,     38.358
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3083.          7.64519191028E+04  1.24245202611E+05  1.48060870151E+05    1.62514   1.19168
     2  0.1000        2   0.1000      0.2000     3083.          7.63021605260E+04  1.23825387735E+05  1.46234412725E+05    1.62283   1.18097
     3  0.1000        3   0.2000      0.3000     3083.          7.59322642325E+04  1.23447742668E+05  1.46533775015E+05    1.62576   1.18701
     4  0.1000        4   0.3000      0.4000     3083.          7.54009092366E+04  1.21701133430E+05  1.44545294334E+05    1.61405   1.18771
     5  0.1000        5   0.4000      0.5000     3083.          7.47241276378E+04  1.21083112471E+05  1.42627100281E+05    1.62040   1.17793
     6  0.1000        6   0.5000      0.6000     3083.          7.38301178351E+04  1.20111075884E+05  1.42444836359E+05    1.62686   1.18594
     7  0.1000        7   0.6000      0.7000     3083.          7.27586416751E+04  1.18104402816E+05  1.40722216170E+05    1.62324   1.19151
     8  0.1000        8   0.7000      0.8000     3083.          7.14915617335E+04  1.15374788061E+05  1.37195243983E+05    1.61382   1.18913
     9  0.1000        9   0.8000      0.9000     3083.          7.01216056164E+04  1.13297469648E+05  1.34154324741E+05    1.61573   1.18409
    10  0.1000       10   0.9000      1.000      3083.          6.85875719294E+04  1.10709897098E+05  1.30342255470E+05    1.61414   1.17733
    11  0.2000       11   1.000       1.200      3083.          6.58741519219E+04  1.05990278257E+05  1.25134026744E+05    1.60898   1.18062
    12  0.1000       12   1.200       1.300      3083.          6.28882469643E+04  1.00838367897E+05  1.19438548509E+05    1.60345   1.18446
    13  0.1000       13   1.300       1.400      3083.          6.07337775119E+04  9.74182534135E+04  1.14874629427E+05    1.60402   1.17919
    14  0.1000       14   1.400       1.500      3083.          5.84090664914E+04  9.38593837075E+04  1.10067731122E+05    1.60693   1.17269
    15  0.1000       15   1.500       1.600      3083.          5.59620172547E+04  8.94430009709E+04  1.05224414461E+05    1.59828   1.17644
    16  0.1000       16   1.600       1.700      3083.          5.33877235657E+04  8.50690060407E+04  1.00462613633E+05    1.59342   1.18095
    17  0.1000       17   1.700       1.800      3083.          5.07378178087E+04  8.11727273849E+04  9.55585527317E+04    1.59985   1.17722
    18  0.1000       18   1.800       1.900      3083.          4.80000773658E+04  7.60885676455E+04  8.91562166794E+04    1.58518   1.17174
    19  0.1000       19   1.900       2.000      3083.          4.52658758880E+04  7.14623672898E+04  8.42748541811E+04    1.57872   1.17929
    20  0.1000       20   2.000       2.100      3083.          4.23728350392E+04  6.71393542569E+04  7.89049652648E+04    1.58449   1.17524
    21  0.1000       21   2.100       2.200      3083.          3.94926389251E+04  6.25197555800E+04  7.40991693567E+04    1.58307   1.18521
    22  0.1000       22   2.200       2.300      3083.          3.66416079466E+04  5.79973260321E+04  6.82340348967E+04    1.58283   1.17650
    23  0.1000       23   2.300       2.400      3083.          3.37805626382E+04  5.30253095106E+04  6.23456922008E+04    1.56970   1.17577
    24  0.1000       24   2.400       2.500      3083.          3.09973405740E+04  4.90882018600E+04  5.71694253050E+04    1.58363   1.16463
    25  0.1000       25   2.500       2.600      3083.          2.82311265343E+04  4.45100312652E+04  5.26920527092E+04    1.57663   1.18382
    26  0.1000       26   2.600       2.700      3083.          2.55286536803E+04  4.07524470749E+04  4.74980364449E+04    1.59634   1.16553
    27  0.1000       27   2.700       2.800      3083.          2.29314088738E+04  3.61291695084E+04  4.28409180681E+04    1.57553   1.18577
    28  0.1000       28   2.800       2.900      3083.          2.04184714350E+04  3.20392684582E+04  3.79694028921E+04    1.56913   1.18509
    29  0.1000       29   2.900       3.000      3083.          1.80231752715E+04  2.85318350699E+04  3.36062349288E+04    1.58306   1.17785
    30  0.1000       30   3.000       3.100      3083.          1.57848060081E+04  2.47533369972E+04  2.92435469919E+04    1.56817   1.18140
    31  0.1000       31   3.100       3.200      3083.          1.36682814790E+04  2.20749328571E+04  2.59541802263E+04    1.61505   1.17573
    32  0.1000       32   3.200       3.300      3083.          1.17257714161E+04  1.88410600075E+04  2.22200696348E+04    1.60681   1.17934
    33  0.1000       33   3.300       3.400      3083.          9.94421461313E+03  1.55328829744E+04  1.85416192937E+04    1.56200   1.19370
    34  0.1000       34   3.400       3.500      3083.          8.34192677327E+03  1.34541671116E+04  1.57703608145E+04    1.61284   1.17215
    35  0.1000       35   3.500       3.600      3083.          6.88900202470E+03  1.14104817692E+04  1.37218049061E+04    1.65633   1.20256
    36  0.1000       36   3.600       3.700      3083.          5.63726044047E+03  9.00354999533E+03  1.08664028327E+04    1.59715   1.20690
    37  0.1000       37   3.700       3.800      3083.          4.51385351916E+03  7.47843457575E+03  9.05034952819E+03    1.65677   1.21019
    38  0.1000       38   3.800       3.900      3083.          3.57154512895E+03  5.83065513273E+03  7.18993900996E+03    1.63253   1.23313
    39  0.1000       39   3.900       4.000      3083.          2.76814624260E+03  4.54773986342E+03  5.63025354363E+03    1.64288   1.23803
    40  0.2000       40   4.000       4.200      3083.          1.82832677577E+03  3.14333992144E+03  3.91929584853E+03    1.71924   1.24686
    41  0.2000       41   4.200       4.400      3083.          9.48540587664E+02  1.72463104945E+03  2.20380940450E+03    1.81819   1.27784
