 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 38.5353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1549.          1.47300580631E+04  2.31936962278E+04  2.67462634971E+04    1.57458   1.15317
    32  0.1000       32   3.200       3.300      1549.          1.26511809399E+04  1.97875850991E+04  2.28729363330E+04    1.56409   1.15592
    33  0.1000       33   3.300       3.400      1549.          1.07429141663E+04  1.62885023101E+04  1.90842651020E+04    1.51621   1.17164
    34  0.1000       34   3.400       3.500      1549.          9.02488905268E+03  1.41674021296E+04  1.62477876908E+04    1.56981   1.14684
    35  0.1000       35   3.500       3.600      1549.          7.46487715095E+03  1.20471230725E+04  1.42282382300E+04    1.61384   1.18105
    36  0.1000       36   3.600       3.700      1549.          6.11916034596E+03  9.48260743364E+03  1.12361876667E+04    1.54966   1.18493
    37  0.1000       37   3.700       3.800      1549.          4.90936556291E+03  7.92244578166E+03  9.39013663805E+03    1.61374   1.18526
    38  0.1000       38   3.800       3.900      1549.          3.89271072773E+03  6.17771059328E+03  7.48108112086E+03    1.58699   1.21098
    39  0.1000       39   3.900       4.000      1549.          3.02432701005E+03  4.82305176102E+03  5.85076854548E+03    1.59475   1.21308
    40  0.2000       40   4.000       4.200      1549.          2.00521495608E+03  3.35496180805E+03  4.09275881824E+03    1.67312   1.21991
    41  0.2000       41   4.200       4.400      1549.          1.04681686887E+03  1.85582251820E+03  2.32280082170E+03    1.77282   1.25163
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     77.071,     77.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6195.          7.14785792491E+04  1.18839825588E+05  1.44130163622E+05    1.66259   1.21281
     2  0.1000        2   0.1000      0.2000     6195.          7.13391031905E+04  1.18445465658E+05  1.42548332189E+05    1.66032   1.20349
     3  0.1000        3   0.2000      0.3000     6195.          7.09939717775E+04  1.18074640022E+05  1.42694604373E+05    1.66316   1.20851
     4  0.1000        4   0.3000      0.4000     6195.          7.04986689609E+04  1.16462250028E+05  1.40815708809E+05    1.65198   1.20911
     5  0.1000        5   0.4000      0.5000     6195.          6.98677417431E+04  1.15845412645E+05  1.39092523932E+05    1.65807   1.20067
     6  0.1000        6   0.5000      0.6000     6195.          6.90335681159E+04  1.14852175436E+05  1.38672557363E+05    1.66371   1.20740
     7  0.1000        7   0.6000      0.7000     6195.          6.80332562979E+04  1.12962239498E+05  1.36922008136E+05    1.66040   1.21210
     8  0.1000        8   0.7000      0.8000     6195.          6.68506133272E+04  1.10385971715E+05  1.33601617416E+05    1.65123   1.21031
     9  0.1000        9   0.8000      0.9000     6195.          6.55717109138E+04  1.08376013386E+05  1.30648956814E+05    1.65279   1.20552
    10  0.1000       10   0.9000      1.000      6195.          6.41395752951E+04  1.05906445670E+05  1.27046170125E+05    1.65119   1.19961
    11  0.2000       11   1.000       1.200      6195.          6.16042855031E+04  1.01424679856E+05  1.21943285391E+05    1.64639   1.20230
    12  0.1000       12   1.200       1.300      6195.          5.88131028484E+04  9.65161884294E+04  1.16361876652E+05    1.64107   1.20562
    13  0.1000       13   1.300       1.400      6195.          5.67983461718E+04  9.32245419806E+04  1.11925763468E+05    1.64132   1.20060
    14  0.1000       14   1.400       1.500      6195.          5.46235398325E+04  8.97869598405E+04  1.07265862255E+05    1.64374   1.19467
    15  0.1000       15   1.500       1.600      6195.          5.23334038587E+04  8.55983875178E+04  1.02550981617E+05    1.63564   1.19805
    16  0.1000       16   1.600       1.700      6195.          4.99235545986E+04  8.14398526375E+04  9.78535333297E+04    1.63129   1.20154
    17  0.1000       17   1.700       1.800      6195.          4.74418363219E+04  7.76840708387E+04  9.30592621559E+04    1.63746   1.19792
    18  0.1000       18   1.800       1.900      6195.          4.48770611084E+04  7.28424483123E+04  8.69465442329E+04    1.62316   1.19362
    19  0.1000       19   1.900       2.000      6195.          4.23153827226E+04  6.84144098931E+04  8.20970315836E+04    1.61677   1.20000
    20  0.1000       20   2.000       2.100      6195.          3.96038438711E+04  6.42509739171E+04  7.68548781220E+04    1.62234   1.19617
    21  0.1000       21   2.100       2.200      6195.          3.69037418963E+04  5.98403212429E+04  7.20728522669E+04    1.62152   1.20442
    22  0.1000       22   2.200       2.300      6195.          3.42308164444E+04  5.54780681722E+04  6.63826250365E+04    1.62071   1.19656
    23  0.1000       23   2.300       2.400      6195.          3.15482956111E+04  5.07505146933E+04  6.07189688365E+04    1.60866   1.19642
    24  0.1000       24   2.400       2.500      6195.          2.89382702477E+04  4.69510032205E+04  5.57041732269E+04    1.62245   1.18643
    25  0.1000       25   2.500       2.600      6195.          2.63444076164E+04  4.25740991005E+04  5.12086330607E+04    1.61606   1.20281
    26  0.1000       26   2.600       2.700      6195.          2.38103618916E+04  3.89376179414E+04  4.62085642970E+04    1.63532   1.18673
    27  0.1000       27   2.700       2.800      6195.          2.13755607029E+04  3.45390307639E+04  4.16193129554E+04    1.61582   1.20499
    28  0.1000       28   2.800       2.900      6195.          1.90202223485E+04  3.06244275599E+04  3.68924905604E+04    1.61010   1.20468
    29  0.1000       29   2.900       3.000      6195.          1.67761421671E+04  2.72529815497E+04  3.26477634583E+04    1.62451   1.19795
    30  0.1000       30   3.000       3.100      6195.          1.46799468569E+04  2.36385297025E+04  2.84234038439E+04    1.61026   1.20242
    31  0.1000       31   3.100       3.200      6195.          1.26991308106E+04  2.10188787617E+04  2.51619972786E+04    1.65514   1.19711
    32  0.1000       32   3.200       3.300      6195.          1.08825827301E+04  1.79451791582E+04  2.15581342732E+04    1.64898   1.20133
    33  0.1000       33   3.300       3.400      6195.          9.21792915643E+03  1.48116244960E+04  1.79913328996E+04    1.60683   1.21468
    34  0.1000       34   3.400       3.500      6195.          7.72224644352E+03  1.27826931956E+04  1.52864570743E+04    1.65531   1.19587
    35  0.1000       35   3.500       3.600      6195.          6.36773645242E+03  1.08150557143E+04  1.32282121513E+04    1.69841   1.22313
    36  0.1000       36   3.600       3.700      6195.          5.20219109318E+03  8.55028207732E+03  1.04987403394E+04    1.64359   1.22788
    37  0.1000       37   3.700       3.800      6195.          4.15781169645E+03  7.06553216550E+03  8.71608436263E+03    1.69934   1.23361
    38  0.1000       38   3.800       3.900      6195.          3.28331694630E+03  5.50666202911E+03  6.90728690279E+03    1.67716   1.25435
    39  0.1000       39   3.900       4.000      6195.          2.53902940684E+03  4.29092555811E+03  5.41237524294E+03    1.68999   1.26135
    40  0.2000       40   4.000       4.200      6195.          1.67098540813E+03  2.94878523548E+03  3.74995314362E+03    1.76470   1.27169
    41  0.2000       41   4.200       4.400      6195.          8.61873143568E+02  1.60565121643E+03  2.09070599831E+03    1.86298   1.30209
