 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.849753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      34.15          2.29468409423E+04  3.28468713962E+04  2.94227354484E+04    1.43143   0.89575
    32  0.1000       32   3.200       3.300      34.15          1.98885294337E+04  2.78957692974E+04  2.44890404690E+04    1.40261   0.87788
    33  0.1000       33   3.300       3.400      34.15          1.70637859688E+04  2.25066923766E+04  2.04125848886E+04    1.31897   0.90696
    34  0.1000       34   3.400       3.500      34.15          1.44999884381E+04  2.03958502801E+04  1.73903093116E+04    1.40661   0.85264
    35  0.1000       35   3.500       3.600      34.15          1.21460379242E+04  1.77293201208E+04  1.65557440173E+04    1.45968   0.93381
    36  0.1000       36   3.600       3.700      34.15          1.00954390738E+04  1.35296219159E+04  1.24738503375E+04    1.34017   0.92197
    37  0.1000       37   3.700       3.800      34.15          8.22712748668E+03  1.19649765556E+04  1.06450941817E+04    1.45433   0.88969
    38  0.1000       38   3.800       3.900      34.15          6.63366678782E+03  9.24607165791E+03  8.76364548862E+03    1.39381   0.94782
    39  0.1000       39   3.900       4.000      34.15          5.25313453496E+03  7.27985961039E+03  6.54285339939E+03    1.38581   0.89876
    40  0.2000       40   4.000       4.200      34.15          3.59161933849E+03  5.34608519373E+03  4.63132562784E+03    1.48849   0.86630
    41  0.2000       41   4.200       4.400      34.15          1.97160669867E+03  3.14586172601E+03  2.87100037888E+03    1.59558   0.91263
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.700,      1.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     136.6          1.04910991943E+05  1.53551116739E+05  1.64022087825E+05    1.46363   1.06819
     2  0.1000        2   0.1000      0.2000     136.6          1.04702600795E+05  1.52965440596E+05  1.59732334353E+05    1.46095   1.04424
     3  0.1000        3   0.2000      0.3000     136.6          1.04192517886E+05  1.52652876675E+05  1.61851172446E+05    1.46510   1.06026
     4  0.1000        4   0.3000      0.4000     136.6          1.03455988762E+05  1.49893508484E+05  1.59052924218E+05    1.44886   1.06111
     5  0.1000        5   0.4000      0.5000     136.6          1.02518314852E+05  1.49452696039E+05  1.55334178541E+05    1.45781   1.03935
     6  0.1000        6   0.5000      0.6000     136.6          1.01285776068E+05  1.48874865854E+05  1.57634586783E+05    1.46985   1.05884
     7  0.1000        7   0.6000      0.7000     136.6          9.98123887758E+04  1.46140000824E+05  1.56653431178E+05    1.46415   1.07194
     8  0.1000        8   0.7000      0.8000     136.6          9.80668292580E+04  1.42447827206E+05  1.51413641715E+05    1.45256   1.06294
     9  0.1000        9   0.8000      0.9000     136.6          9.61813663813E+04  1.40149177195E+05  1.48098370684E+05    1.45713   1.05672
    10  0.1000       10   0.9000      1.000      136.6          9.40694990605E+04  1.36952703555E+05  1.42626016946E+05    1.45587   1.04143
    11  0.2000       11   1.000       1.200      136.6          9.03481946700E+04  1.30917626510E+05  1.37291636185E+05    1.44903   1.04869
    12  0.1000       12   1.200       1.300      136.6          8.62625070152E+04  1.24437251504E+05  1.31373430977E+05    1.44254   1.05574
    13  0.1000       13   1.300       1.400      136.6          8.33174128763E+04  1.20356069083E+05  1.26258442425E+05    1.44455   1.04904
    14  0.1000       14   1.400       1.500      136.6          8.01465261376E+04  1.16337318997E+05  1.20519224994E+05    1.45156   1.03595
    15  0.1000       15   1.500       1.600      136.6          7.68144468973E+04  1.10546446608E+05  1.15263368048E+05    1.43914   1.04267
    16  0.1000       16   1.600       1.700      136.6          7.33114364952E+04  1.05008661453E+05  1.11070936708E+05    1.43236   1.05773
    17  0.1000       17   1.700       1.800      136.6          6.97145636650E+04  1.00377376791E+05  1.05389340214E+05    1.43983   1.04993
    18  0.1000       18   1.800       1.900      136.6          6.60022006168E+04  9.39030379272E+04  9.71325174171E+04    1.42273   1.03439
    19  0.1000       19   1.900       2.000      136.6          6.22946528543E+04  8.81901356505E+04  9.27179479572E+04    1.41569   1.05134
    20  0.1000       20   2.000       2.100      136.6          5.83787353229E+04  8.31199560564E+04  8.69251073460E+04    1.42381   1.04578
    21  0.1000       21   2.100       2.200      136.6          5.44838555623E+04  7.73692072287E+04  8.27545479800E+04    1.42004   1.06961
    22  0.1000       22   2.200       2.300      136.6          5.06280331318E+04  7.19968989598E+04  7.61494462891E+04    1.42208   1.05768
    23  0.1000       23   2.300       2.400      136.6          4.67593161362E+04  6.56131714335E+04  6.87699122095E+04    1.40321   1.04811
    24  0.1000       24   2.400       2.500      136.6          4.29994639851E+04  6.10496641107E+04  6.27313271148E+04    1.41978   1.02755
    25  0.1000       25   2.500       2.600      136.6          3.92599775294E+04  5.52332000643E+04  5.92602886809E+04    1.40686   1.07291
    26  0.1000       26   2.600       2.700      136.6          3.56060177343E+04  5.09608866775E+04  5.26904941122E+04    1.43124   1.03394
    27  0.1000       27   2.700       2.800      136.6          3.20895005220E+04  4.49910643334E+04  4.82383719784E+04    1.40205   1.07218
    28  0.1000       28   2.800       2.900      136.6          2.86843129219E+04  3.98905750305E+04  4.25836086040E+04    1.39068   1.06751
    29  0.1000       29   2.900       3.000      136.6          2.54302040895E+04  3.56813522551E+04  3.77403992376E+04    1.40311   1.05771
    30  0.1000       30   3.000       3.100      136.6          2.23827241166E+04  3.09646741706E+04  3.26153220337E+04    1.38342   1.05331
    31  0.1000       31   3.100       3.200      136.6          1.94910352204E+04  2.81512598074E+04  2.93723934443E+04    1.44432   1.04338
    32  0.1000       32   3.200       3.300      136.6          1.68250098967E+04  2.39540105673E+04  2.48772705088E+04    1.42371   1.03854
    33  0.1000       33   3.300       3.400      136.6          1.43689867784E+04  1.95248504083E+04  2.07571917108E+04    1.35882   1.06312
    34  0.1000       34   3.400       3.500      136.6          1.21478102594E+04  1.73507488059E+04  1.77117352973E+04    1.42830   1.02081
    35  0.1000       35   3.500       3.600      136.6          1.01186059356E+04  1.49377359756E+04  1.60961453206E+04    1.47626   1.07755
    36  0.1000       36   3.600       3.700      136.6          8.35847372847E+03  1.15786433649E+04  1.24781320584E+04    1.38526   1.07769
    37  0.1000       37   3.700       3.800      136.6          6.76433335427E+03  9.96711443827E+03  1.05698356453E+04    1.47348   1.06047
    38  0.1000       38   3.800       3.900      136.6          5.41368637286E+03  7.74939092911E+03  8.55361652687E+03    1.43144   1.10378
    39  0.1000       39   3.900       4.000      136.6          4.25080305528E+03  6.07446164209E+03  6.58833062179E+03    1.42902   1.08459
    40  0.2000       40   4.000       4.200      136.6          2.86672542753E+03  4.35495703249E+03  4.68490326491E+03    1.51914   1.07576
    41  0.2000       41   4.200       4.400      136.6          1.53863199804E+03  2.49680515915E+03  2.77815415385E+03    1.62274   1.11268
