 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0495393
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      1.991          2.86866659291E+04  9.72980114644E+04 -6.69852283771E+04    3.39175  -0.68845
    31  0.1000       31   3.100       3.200      1.991          2.55385837232E+04  9.07526939892E+04 -7.10451676420E+04    3.55355  -0.78284
    32  0.1000       32   3.200       3.300      1.991          2.25722348019E+04  7.81843209621E+04 -6.53125565428E+04    3.46374  -0.83537
    33  0.1000       33   3.300       3.400      1.991          1.98080575236E+04  6.32664565447E+04 -6.77275918308E+04    3.19398  -1.07051
    34  0.1000       34   3.400       3.500      1.991          1.72564488595E+04  5.95346075742E+04 -6.01895002541E+04    3.44999  -1.01100
    35  0.1000       35   3.500       3.600      1.991          1.48516420088E+04  5.21874349571E+04 -4.38822618848E+04    3.51392  -0.84086
    36  0.1000       36   3.600       3.700      1.991          1.27162435694E+04  3.98098265943E+04 -4.52014305008E+04    3.13063  -1.13543
    37  0.1000       37   3.700       3.800      1.991          1.07103585405E+04  3.70599912811E+04 -4.04501035809E+04    3.46020  -1.09148
    38  0.1000       38   3.800       3.900      1.991          8.94283696601E+03  2.88870311523E+04 -3.57494377119E+04    3.23019  -1.23756
    39  0.1000       39   3.900       4.000      1.991          7.35798256818E+03  2.36767713258E+04 -3.28344367135E+04    3.21783  -1.38678
    40  0.2000       40   4.000       4.200      1.991          5.35580568795E+03  1.79383238417E+04 -3.01556197620E+04    3.34932  -1.68107
    41  0.2000       41   4.200       4.400      1.991          3.25300606400E+03  1.12001253112E+04 -1.75140408454E+04    3.44301  -1.56374
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.099,      0.099
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7.964          1.31674400508E+05  2.21089063745E+05  1.46484493815E+05    1.67906   0.66256
     2  0.1000        2   0.1000      0.2000     7.964          1.31415982371E+05  2.20168748764E+05  1.30461037789E+05    1.67536   0.59255
     3  0.1000        3   0.2000      0.3000     7.964          1.30788396912E+05  2.20544070788E+05  1.42799089067E+05    1.68627   0.64749
     4  0.1000        4   0.3000      0.4000     7.964          1.29877064354E+05  2.14772181221E+05  1.37068525557E+05    1.65366   0.63820
     5  0.1000        5   0.4000      0.5000     7.964          1.28716389929E+05  2.15342300007E+05  1.26825800607E+05    1.67300   0.58895
     6  0.1000        6   0.5000      0.6000     7.964          1.27203796985E+05  2.15996430489E+05  1.37339062913E+05    1.69803   0.63584
     7  0.1000        7   0.6000      0.7000     7.964          1.25400219199E+05  2.11656770993E+05  1.41704124556E+05    1.68785   0.66950
     8  0.1000        8   0.7000      0.8000     7.964          1.23253484130E+05  2.05723417146E+05  1.29038292653E+05    1.66911   0.62724
     9  0.1000        9   0.8000      0.9000     7.964          1.20938735491E+05  2.03229316382E+05  1.27530735741E+05    1.68043   0.62752
    10  0.1000       10   0.9000      1.000      7.964          1.18338899331E+05  1.98899019314E+05  1.15696145409E+05    1.68076   0.58168
    11  0.2000       11   1.000       1.200      7.964          1.13768535043E+05  1.90575048669E+05  1.11953264188E+05    1.67511   0.58745
    12  0.1000       12   1.200       1.300      7.964          1.08765517637E+05  1.81568406338E+05  1.06805952479E+05    1.66936   0.58824
    13  0.1000       13   1.300       1.400      7.964          1.05146592369E+05  1.75470222321E+05  1.02959059979E+05    1.66882   0.58676
    14  0.1000       14   1.400       1.500      7.964          1.01264425328E+05  1.71010709614E+05  9.14557055752E+04    1.68875   0.53480
    15  0.1000       15   1.500       1.600      7.964          9.71879095748E+04  1.62037786387E+05  8.87986323022E+04    1.66726   0.54801
    16  0.1000       16   1.600       1.700      7.964          9.28914432156E+04  1.54706085590E+05  9.30011726865E+04    1.66545   0.60115
    17  0.1000       17   1.700       1.800      7.964          8.84975910109E+04  1.47760067718E+05  8.22493593372E+04    1.66965   0.55664
    18  0.1000       18   1.800       1.900      7.964          8.39548940041E+04  1.38298514013E+05  7.01404709223E+04    1.64730   0.50717
    19  0.1000       19   1.900       2.000      7.964          7.94076576436E+04  1.29925112066E+05  6.97785614438E+04    1.63618   0.53707
    20  0.1000       20   2.000       2.100      7.964          7.46076442645E+04  1.23607177587E+05  6.47424425281E+04    1.65676   0.52378
    21  0.1000       21   2.100       2.200      7.964          6.98317868197E+04  1.15762712046E+05  6.54768366704E+04    1.65774   0.56561
    22  0.1000       22   2.200       2.300      7.964          6.50916707846E+04  1.07569271449E+05  6.17816511089E+04    1.65258   0.57434
    23  0.1000       23   2.300       2.400      7.964          6.03270816272E+04  9.83941120535E+04  4.96513279417E+04    1.63101   0.50462
    24  0.1000       24   2.400       2.500      7.964          5.56989439598E+04  9.26395168354E+04  4.30083557824E+04    1.66322   0.46425
    25  0.1000       25   2.500       2.600      7.964          5.10821545454E+04  8.28754701495E+04  4.68270280362E+04    1.62240   0.56503
    26  0.1000       26   2.600       2.700      7.964          4.65639792550E+04  7.76507910153E+04  3.63919624894E+04    1.66762   0.46866
    27  0.1000       27   2.700       2.800      7.964          4.22021911324E+04  6.84877111694E+04  3.72177878964E+04    1.62285   0.54342
    28  0.1000       28   2.800       2.900      7.964          3.79736798743E+04  6.06220580192E+04  3.02194344646E+04    1.59642   0.49849
    29  0.1000       29   2.900       3.000      7.964          3.39126006099E+04  5.47592682526E+04  2.73880948199E+04    1.61472   0.50015
    30  0.1000       30   3.000       3.100      7.964          3.00976353646E+04  4.76136711928E+04  2.20438269023E+04    1.58197   0.46297
    31  0.1000       31   3.100       3.200      7.964          2.64590683803E+04  4.43975175500E+04  1.92171140159E+04    1.67797   0.43284
    32  0.1000       32   3.200       3.300      7.964          2.30762940992E+04  3.77493473042E+04  1.44692247993E+04    1.63585   0.38330
    33  0.1000       33   3.300       3.400      7.964          1.99414694247E+04  3.01420204114E+04  1.14203865068E+04    1.51152   0.37889
    34  0.1000       34   3.400       3.500      7.964          1.70808493254E+04  2.80033514776E+04  9.51228157558E+03    1.63946   0.33968
    35  0.1000       35   3.500       3.600      7.964          1.44328502585E+04  2.45703542835E+04  1.13037991547E+04    1.70239   0.46006
    36  0.1000       36   3.600       3.700      7.964          1.21116171751E+04  1.84450886233E+04  7.08070247884E+03    1.52293   0.38388
    37  0.1000       37   3.700       3.800      7.964          9.97690062494E+03  1.68787252082E+04  6.00238976556E+03    1.69178   0.35562
    38  0.1000       38   3.800       3.900      7.964          8.13708597808E+03  1.29313501339E+04  5.16855383678E+03    1.58919   0.39969
    39  0.1000       39   3.900       4.000      7.964          6.52775332485E+03  1.03098120873E+04  3.03327369335E+03    1.57938   0.29421
    40  0.2000       40   4.000       4.200      7.964          4.55817062666E+03  7.76552909625E+03  1.59286200540E+03    1.70365   0.20512
    41  0.2000       41   4.200       4.400      7.964          2.59090441268E+03  4.70209237229E+03  1.31997501390E+03    1.81485   0.28072
