 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0159986
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6430         1.94862981739E+03  1.43326570257E+04 -3.99683752609E+04    7.35525  -2.78862
    29  0.1000       29   2.900       3.000      0.6430         1.76625657809E+03  1.30330386994E+04 -3.45231755683E+04    7.37890  -2.64890
    30  0.1000       30   3.000       3.100      0.6430         1.59379239074E+03  1.15163660065E+04 -3.32818986963E+04    7.22576  -2.88997
    31  0.1000       31   3.100       3.200      0.6430         1.42745409011E+03  1.06827445006E+04 -3.30907393807E+04    7.48377  -3.09759
    32  0.1000       32   3.200       3.300      0.6430         1.26984673690E+03  9.21241958641E+03 -2.88453331026E+04    7.25475  -3.13114
    33  0.1000       33   3.300       3.400      0.6430         1.12238934316E+03  7.41786095769E+03 -2.84817273614E+04    6.60899  -3.83961
    34  0.1000       34   3.400       3.500      0.6430         9.85500312078E+02  6.97787245903E+03 -2.56160701539E+04    7.08054  -3.67104
    35  0.1000       35   3.500       3.600      0.6430         8.55238507208E+02  6.06565542548E+03 -2.02867469138E+04    7.09236  -3.34453
    36  0.1000       36   3.600       3.700      0.6430         7.39016393967E+02  4.59903944281E+03 -1.89263931800E+04    6.22319  -4.11529
    37  0.1000       37   3.700       3.800      0.6430         6.28701112369E+02  4.28578477032E+03 -1.72121257848E+04    6.81689  -4.01610
    38  0.1000       38   3.800       3.900      0.6430         5.30148959665E+02  3.33305542509E+03 -1.51119542326E+04    6.28702  -4.53396
    39  0.1000       39   3.900       4.000      0.6430         4.41221095445E+02  2.73798004708E+03 -1.32421684145E+04    6.20546  -4.83647
    40  0.2000       40   4.000       4.200      0.6430         3.26421560391E+02  2.04149390808E+03 -1.14991979684E+04    6.25416  -5.63274
    41  0.2000       41   4.200       4.400      0.6430         2.03490267735E+02  1.26943132913E+03 -7.02031090552E+03    6.23829  -5.53028
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.572          1.21304810927E+05  3.38365155698E+05  6.49611215976E+04    2.78938   0.19199
     2  0.1000        2   0.1000      0.2000     2.572          1.21075381862E+05  3.37242037700E+05  2.53026027121E+04    2.78539   0.07503
     3  0.1000        3   0.2000      0.3000     2.572          1.20515084130E+05  3.38786187998E+05  6.02484648037E+04    2.81115   0.17784
     4  0.1000        4   0.3000      0.4000     2.572          1.19702607528E+05  3.29278289226E+05  4.86273907519E+04    2.75080   0.14768
     5  0.1000        5   0.4000      0.5000     2.572          1.18667142129E+05  3.30819902645E+05  2.84830544175E+04    2.78780   0.08610
     6  0.1000        6   0.5000      0.6000     2.572          1.17331506533E+05  3.31850873413E+05  4.60031818618E+04    2.82832   0.13863
     7  0.1000        7   0.6000      0.7000     2.572          1.15741326371E+05  3.25754069721E+05  6.23971047330E+04    2.81450   0.19155
     8  0.1000        8   0.7000      0.8000     2.572          1.13838389504E+05  3.17135503043E+05  3.23869416036E+04    2.78584   0.10212
     9  0.1000        9   0.8000      0.9000     2.572          1.11793144106E+05  3.13522070672E+05  3.88309178646E+04    2.80448   0.12385
    10  0.1000       10   0.9000      1.000      2.572          1.09482442018E+05  3.07369208726E+05  1.63028468885E+04    2.80747   0.05304
    11  0.2000       11   1.000       1.200      2.572          1.05423285191E+05  2.96563675721E+05  1.19740256637E+04    2.81308   0.04038
    12  0.1000       12   1.200       1.300      2.572          1.00997242791E+05  2.84244796156E+05  4.74921357887E+03    2.81438   0.01671
    13  0.1000       13   1.300       1.400      2.572          9.77745883775E+04  2.73710097136E+05  1.09197521627E+04    2.79940   0.03990
    14  0.1000       14   1.400       1.500      2.572          9.43316659585E+04  2.67760268023E+05 -2.26073751632E+04    2.83850  -0.08443
    15  0.1000       15   1.500       1.600      2.572          9.07160064715E+04  2.54665637978E+05 -1.39270067854E+04    2.80728  -0.05469
    16  0.1000       16   1.600       1.700      2.572          8.68858369148E+04  2.45368522682E+05  7.99764851007E+03    2.82403   0.03259
    17  0.1000       17   1.700       1.800      2.572          8.29873430623E+04  2.33666110848E+05 -1.62276483878E+04    2.81568  -0.06945
    18  0.1000       18   1.800       1.900      2.572          7.89406684256E+04  2.19899686323E+05 -3.30996937672E+04    2.78563  -0.15052
    19  0.1000       19   1.900       2.000      2.572          7.48749649768E+04  2.06831953509E+05 -2.69080499647E+04    2.76236  -0.13010
    20  0.1000       20   2.000       2.100      2.572          7.05767810774E+04  1.98245746005E+05 -3.22357785441E+04    2.80894  -0.16261
    21  0.1000       21   2.100       2.200      2.572          6.62925715516E+04  1.87639088846E+05 -2.72310091594E+04    2.83047  -0.14512
    22  0.1000       22   2.200       2.300      2.572          6.20204162169E+04  1.73162238564E+05 -1.55318519005E+04    2.79202  -0.08970
    23  0.1000       23   2.300       2.400      2.572          5.77087256389E+04  1.60460647548E+05 -3.73670008534E+04    2.78053  -0.23287
    24  0.1000       24   2.400       2.500      2.572          5.35181643183E+04  1.52260798143E+05 -4.42893248846E+04    2.84503  -0.29088
    25  0.1000       25   2.500       2.600      2.572          4.93150199979E+04  1.35271916626E+05 -2.65864741447E+04    2.74302  -0.19654
    26  0.1000       26   2.600       2.700      2.572          4.51875765847E+04  1.27712991224E+05 -4.21004028086E+04    2.82629  -0.32965
    27  0.1000       27   2.700       2.800      2.572          4.11851714925E+04  1.14009769494E+05 -2.78501168302E+04    2.76822  -0.24428
    28  0.1000       28   2.800       2.900      2.572          3.72992978242E+04  1.01219775263E+05 -3.82754667724E+04    2.71372  -0.37814
    29  0.1000       29   2.900       3.000      2.572          3.35432942942E+04  9.21153605851E+04 -3.10901268072E+04    2.74616  -0.33751
    30  0.1000       30   3.000       3.100      2.572          3.00048380392E+04  8.08620668571E+04 -3.39220525472E+04    2.69497  -0.41951
    31  0.1000       31   3.100       3.200      2.572          2.66152137796E+04  7.54977624113E+04 -3.70750762582E+04    2.83664  -0.49108
    32  0.1000       32   3.200       3.300      2.572          2.34340117291E+04  6.48162177308E+04 -3.60832851386E+04    2.76590  -0.55670
    33  0.1000       33   3.300       3.400      2.572          2.04745655365E+04  5.21537937054E+04 -3.73931676797E+04    2.54725  -0.71698
    34  0.1000       34   3.400       3.500      2.572          1.77520086819E+04  4.90376427777E+04 -3.33595963205E+04    2.76237  -0.68029
    35  0.1000       35   3.500       3.600      2.572          1.51983564602E+04  4.30509755157E+04 -2.25010728332E+04    2.83261  -0.52266
    36  0.1000       36   3.600       3.700      2.572          1.29397044336E+04  3.25976739470E+04 -2.47617237350E+04    2.51920  -0.75962
    37  0.1000       37   3.700       3.800      2.572          1.08312021796E+04  3.03234085725E+04 -2.21651737817E+04    2.79963  -0.73096
    38  0.1000       38   3.800       3.900      2.572          8.98457152536E+03  2.34433564487E+04 -1.91281844207E+04    2.60929  -0.81593
    39  0.1000       39   3.900       4.000      2.572          7.34216139475E+03  1.91058118311E+04 -1.83459904872E+04    2.60221  -0.96023
    40  0.2000       40   4.000       4.200      2.572          5.28449284608E+03  1.44872668290E+04 -1.71734520945E+04    2.74147  -1.18542
    41  0.2000       41   4.200       4.400      2.572          3.15438091605E+03  8.98027185275E+03 -9.63861202681E+03    2.84692  -1.07331
