 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.104762
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      4.211          2.71274831055E+04  5.66920366010E+04 -4.33448007857E+01    2.08984  -0.00076
    32  0.1000       32   3.200       3.300      4.211          2.37611769228E+04  4.84061352231E+04 -3.22385360907E+03    2.03719  -0.06660
    33  0.1000       33   3.300       3.400      4.211          2.06361478928E+04  3.87041444989E+04 -5.11131469852E+03    1.87555  -0.13206
    34  0.1000       34   3.400       3.500      4.211          1.77741345436E+04  3.62569069644E+04 -4.93924788426E+03    2.03987  -0.13623
    35  0.1000       35   3.500       3.600      4.211          1.51089204195E+04  3.18577020986E+04  9.59203397261E+01    2.10854   0.00301
    36  0.1000       36   3.600       3.700      4.211          1.27631859454E+04  2.39353868935E+04 -3.48352697549E+03    1.87535  -0.14554
    37  0.1000       37   3.700       3.800      4.211          1.05915260078E+04  2.21542712505E+04 -3.28354310700E+03    2.09170  -0.14821
    38  0.1000       38   3.800       3.900      4.211          8.70605979572E+03  1.69934926278E+04 -2.61370796122E+03    1.95192  -0.15381
    39  0.1000       39   3.900       4.000      4.211          7.04509931626E+03  1.37000295563E+04 -3.89209009579E+03    1.94462  -0.28409
    40  0.2000       40   4.000       4.200      4.211          4.98973265034E+03  1.03799821589E+04 -4.43418695220E+03    2.08027  -0.42719
    41  0.2000       41   4.200       4.400      4.211          2.90300735077E+03  6.36175610775E+03 -2.10468274574E+03    2.19144  -0.33083
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.210,      0.210
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     16.84          1.27011829124E+05  1.90945364454E+05  1.62407896326E+05    1.50337   0.85055
     2  0.1000        2   0.1000      0.2000     16.84          1.26760372006E+05  1.90143871043E+05  1.51957218775E+05    1.50003   0.79917
     3  0.1000        3   0.2000      0.3000     16.84          1.26148777235E+05  1.90190632143E+05  1.59277743390E+05    1.50767   0.83746
     4  0.1000        4   0.3000      0.4000     16.84          1.25261843949E+05  1.85679407770E+05  1.54900432726E+05    1.48233   0.83424
     5  0.1000        5   0.4000      0.5000     16.84          1.24132575917E+05  1.85829203949E+05  1.47453824683E+05    1.49702   0.79349
     6  0.1000        6   0.5000      0.6000     16.84          1.22656146465E+05  1.86067181035E+05  1.54731756110E+05    1.51698   0.83159
     7  0.1000        7   0.6000      0.7000     16.84          1.20894478492E+05  1.82361389599E+05  1.56418769812E+05    1.50843   0.85774
     8  0.1000        8   0.7000      0.8000     16.84          1.18801476041E+05  1.77336748559E+05  1.47316329508E+05    1.49272   0.83072
     9  0.1000        9   0.8000      0.9000     16.84          1.16543049558E+05  1.74977499346E+05  1.44616254988E+05    1.50140   0.82648
    10  0.1000       10   0.9000      1.000      16.84          1.14009826867E+05  1.71130417889E+05  1.35667029080E+05    1.50101   0.79277
    11  0.2000       11   1.000       1.200      16.84          1.09554938798E+05  1.63679902193E+05  1.31195163943E+05    1.49404   0.80153
    12  0.1000       12   1.200       1.300      16.84          1.04673257760E+05  1.55698263712E+05  1.25746048591E+05    1.48747   0.80763
    13  0.1000       13   1.300       1.400      16.84          1.01148802150E+05  1.50608617686E+05  1.20809990672E+05    1.48898   0.80215
    14  0.1000       14   1.400       1.500      16.84          9.73628451592E+04  1.46376403327E+05  1.12559227332E+05    1.50341   0.76897
    15  0.1000       15   1.500       1.600      16.84          9.33873255057E+04  1.38723408859E+05  1.08162381181E+05    1.48546   0.77970
    16  0.1000       16   1.600       1.700      16.84          8.92030680194E+04  1.32046629177E+05  1.07954437288E+05    1.48029   0.81755
    17  0.1000       17   1.700       1.800      16.84          8.49178233284E+04  1.26250417428E+05  9.98808654894E+04    1.48674   0.79113
    18  0.1000       18   1.800       1.900      16.84          8.04920545079E+04  1.18032440892E+05  8.91883713745E+04    1.46639   0.75563
    19  0.1000       19   1.900       2.000      16.84          7.60668468520E+04  1.10863027741E+05  8.68722000263E+04    1.45744   0.78360
    20  0.1000       20   2.000       2.100      16.84          7.13963178846E+04  1.05095210503E+05  8.13622574984E+04    1.47200   0.77418
    21  0.1000       21   2.100       2.200      16.84          6.67511362871E+04  9.80942023970E+04  7.98460195719E+04    1.46955   0.81397
    22  0.1000       22   2.200       2.300      16.84          6.21465094888E+04  9.13173776464E+04  7.39811876858E+04    1.46939   0.81015
    23  0.1000       23   2.300       2.400      16.84          5.75226895786E+04  8.32488804097E+04  6.40000983848E+04    1.44724   0.76878
    24  0.1000       24   2.400       2.500      16.84          5.30314171927E+04  7.80578102382E+04  5.73351761446E+04    1.47192   0.73452
    25  0.1000       25   2.500       2.600      16.84          4.85572244438E+04  7.01399038198E+04  5.75820114094E+04    1.44448   0.82096
    26  0.1000       26   2.600       2.700      16.84          4.41820879995E+04  6.53905104100E+04  4.86842377869E+04    1.48002   0.74452
    27  0.1000       27   2.700       2.800      16.84          3.99637379619E+04  5.75742195401E+04  4.66103875492E+04    1.44066   0.80957
    28  0.1000       28   2.800       2.900      16.84          3.58759513756E+04  5.09736542434E+04  4.00992110747E+04    1.42083   0.78667
    29  0.1000       29   2.900       3.000      16.84          3.19575064182E+04  4.58785527976E+04  3.57996028079E+04    1.43561   0.78031
    30  0.1000       30   3.000       3.100      16.84          2.82803129438E+04  3.98224589174E+04  3.01856952740E+04    1.40813   0.75801
    31  0.1000       31   3.100       3.200      16.84          2.47790109090E+04  3.69220964553E+04  2.72000546626E+04    1.49006   0.73669
    32  0.1000       32   3.200       3.300      16.84          2.15339267104E+04  3.13474270887E+04  2.21391617470E+04    1.45572   0.70625
    33  0.1000       33   3.300       3.400      16.84          1.85320611780E+04  2.51419065480E+04  1.83401734887E+04    1.35667   0.72947
    34  0.1000       34   3.400       3.500      16.84          1.58011484454E+04  2.30620213389E+04  1.55633448915E+04    1.45952   0.67485
    35  0.1000       35   3.500       3.600      16.84          1.32852050286E+04  2.01495334940E+04  1.55865335161E+04    1.51669   0.77354
    36  0.1000       36   3.600       3.700      16.84          1.10874787058E+04  1.52366142373E+04  1.13133419382E+04    1.37422   0.74251
    37  0.1000       37   3.700       3.800      16.84          9.07717634590E+03  1.37008003214E+04  9.67356446432E+03    1.50937   0.70606
    38  0.1000       38   3.800       3.900      16.84          7.35500544244E+03  1.05399408766E+04  8.07929996096E+03    1.43303   0.76654
    39  0.1000       39   3.900       4.000      16.84          5.85686821225E+03  8.33546035303E+03  5.77652419042E+03    1.42319   0.69301
    40  0.2000       40   4.000       4.200      16.84          4.04073091153E+03  6.20286199122E+03  3.96573087411E+03    1.53508   0.63934
    41  0.2000       41   4.200       4.400      16.84          2.25146363646E+03  3.70211838261E+03  2.57754530154E+03    1.64432   0.69624
