 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0523832
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.105          2.90506208256E+04  9.32556147102E+04 -5.87087098869E+04    3.21011  -0.62955
    31  0.1000       31   3.100       3.200      2.105          2.58397491738E+04  8.70024544772E+04 -6.24899371396E+04    3.36700  -0.71825
    32  0.1000       32   3.200       3.300      2.105          2.28171784881E+04  7.48949329545E+04 -5.80340389817E+04    3.28239  -0.77487
    33  0.1000       33   3.300       3.400      2.105          2.00018095991E+04  6.05219067760E+04 -6.00155362910E+04    3.02582  -0.99163
    34  0.1000       34   3.400       3.500      2.105          1.74051369492E+04  5.69441390243E+04 -5.33560525664E+04    3.27169  -0.93699
    35  0.1000       35   3.500       3.600      2.105          1.49605845356E+04  4.99365700841E+04 -3.84533291990E+04    3.33788  -0.77004
    36  0.1000       36   3.600       3.700      2.105          1.27920457087E+04  3.80235444388E+04 -3.99715752510E+04    2.97244  -1.05123
    37  0.1000       37   3.700       3.800      2.105          1.07581228514E+04  3.53947767404E+04 -3.57600963704E+04    3.29005  -1.01032
    38  0.1000       38   3.800       3.900      2.105          8.96850964271E+03  2.75313374011E+04 -3.14305760275E+04    3.06978  -1.14163
    39  0.1000       39   3.900       4.000      2.105          7.36713988751E+03  2.25383548143E+04 -2.90687713858E+04    3.05931  -1.28975
    40  0.2000       40   4.000       4.200      2.105          5.34810787347E+03  1.70797295977E+04 -2.67610621418E+04    3.19360  -1.56683
    41  0.2000       41   4.200       4.400      2.105          3.23504005830E+03  1.06459026888E+04 -1.54406147999E+04    3.29081  -1.45038
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.105,      0.105
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.422          1.31496031872E+05  2.18147683210E+05  1.48356595711E+05    1.65897   0.68007
     2  0.1000        2   0.1000      0.2000     8.422          1.31237730703E+05  2.17237108338E+05  1.32878518197E+05    1.65529   0.61168
     3  0.1000        3   0.2000      0.3000     8.422          1.30610395921E+05  2.17581131650E+05  1.44716705779E+05    1.66588   0.66512
     4  0.1000        4   0.3000      0.4000     8.422          1.29699497451E+05  2.11923929716E+05  1.39118278736E+05    1.63396   0.65645
     5  0.1000        5   0.4000      0.5000     8.422          1.28539405563E+05  2.12457754637E+05  1.29132833701E+05    1.65286   0.60780
     6  0.1000        6   0.5000      0.6000     8.422          1.27027125183E+05  2.13080729530E+05  1.39369788932E+05    1.67744   0.65407
     7  0.1000        7   0.6000      0.7000     8.422          1.25223828701E+05  2.08797752860E+05  1.43467119167E+05    1.66740   0.68711
     8  0.1000        8   0.7000      0.8000     8.422          1.23077785828E+05  2.02946906834E+05  1.31157250080E+05    1.64893   0.64626
     9  0.1000        9   0.8000      0.9000     8.422          1.20763623647E+05  2.00470185538E+05  1.29513396381E+05    1.66002   0.64605
    10  0.1000       10   0.9000      1.000      8.422          1.18164786020E+05  1.96186678793E+05  1.17953141036E+05    1.66028   0.60123
    11  0.2000       11   1.000       1.200      8.422          1.13596080056E+05  1.87941276192E+05  1.14149750884E+05    1.65447   0.60737
    12  0.1000       12   1.200       1.300      8.422          1.08594413531E+05  1.79030000158E+05  1.08984865494E+05    1.64861   0.60875
    13  0.1000       13   1.300       1.400      8.422          1.04977133487E+05  1.73034736437E+05  1.05000058580E+05    1.64831   0.60681
    14  0.1000       14   1.400       1.500      8.422          1.01096262594E+05  1.68601789821E+05  9.38555003718E+04    1.66774   0.55667
    15  0.1000       15   1.500       1.600      8.422          9.70211337707E+04  1.59750778409E+05  9.09993603692E+04    1.64656   0.56963
    16  0.1000       16   1.600       1.700      8.422          9.27267086280E+04  1.52477613871E+05  9.47582479085E+04    1.64438   0.62146
    17  0.1000       17   1.700       1.800      8.422          8.83343862260E+04  1.45648031380E+05  8.42828172558E+04    1.64883   0.57867
    18  0.1000       18   1.800       1.900      8.422          8.37937481834E+04  1.36303135051E+05  7.22967163235E+04    1.62665   0.53041
    19  0.1000       19   1.900       2.000      8.422          7.92490600179E+04  1.28047428183E+05  7.17468127295E+04    1.61576   0.56031
    20  0.1000       20   2.000       2.100      8.422          7.44518546085E+04  1.21784494478E+05  6.66659145933E+04    1.63575   0.54741
    21  0.1000       21   2.100       2.200      8.422          6.96790009452E+04  1.14018488880E+05  6.71958577933E+04    1.63634   0.58934
    22  0.1000       22   2.200       2.300      8.422          6.49424390055E+04  1.05969608624E+05  6.32435854915E+04    1.63175   0.59681
    23  0.1000       23   2.300       2.400      8.422          6.01818939672E+04  9.68957903874E+04  5.13227865418E+04    1.61005   0.52967
    24  0.1000       24   2.400       2.500      8.422          5.55577349700E+04  9.11988706204E+04  4.46657754522E+04    1.64152   0.48976
    25  0.1000       25   2.500       2.600      8.422          5.09455118880E+04  8.16158207918E+04  4.81348964616E+04    1.60202   0.58977
    26  0.1000       26   2.600       2.700      8.422          4.64321656894E+04  7.64414079430E+04  3.78344573349E+04    1.64630   0.49495
    27  0.1000       27   2.700       2.800      8.422          4.20755486344E+04  6.74043452060E+04  3.83599266141E+04    1.60198   0.56910
    28  0.1000       28   2.800       2.900      8.422          3.78522039241E+04  5.96623556923E+04  3.14064318433E+04    1.57619   0.52640
    29  0.1000       29   2.900       3.000      8.422          3.37967822195E+04  5.38763730011E+04  2.84031169337E+04    1.59413   0.52719
    30  0.1000       30   3.000       3.100      8.422          2.99874598741E+04  4.68361068545E+04  2.30143722725E+04    1.56186   0.49138
    31  0.1000       31   3.100       3.200      8.422          2.63547715503E+04  4.36587280464E+04  2.01746958156E+04    1.65658   0.46210
    32  0.1000       32   3.200       3.300      8.422          2.29783861550E+04  3.71135026916E+04  1.53700346047E+04    1.61515   0.41414
    33  0.1000       33   3.300       3.400      8.422          1.98499130198E+04  2.96396629432E+04  1.22418517261E+04    1.49319   0.41302
    34  0.1000       34   3.400       3.500      8.422          1.69958197935E+04  2.75124063645E+04  1.02292110274E+04    1.61877   0.37180
    35  0.1000       35   3.500       3.600      8.422          1.43549479445E+04  2.41340358340E+04  1.18383923332E+04    1.68123   0.49053
    36  0.1000       36   3.600       3.700      8.422          1.20406349653E+04  1.81236029644E+04  7.59339576060E+03    1.50520   0.41898
    37  0.1000       37   3.700       3.800      8.422          9.91325771625E+03  1.65644944681E+04  6.45017861041E+03    1.67094   0.38940
    38  0.1000       38   3.800       3.900      8.422          8.08071126975E+03  1.26932225288E+04  5.53255606539E+03    1.57081   0.43587
    39  0.1000       39   3.900       4.000      8.422          6.47849563209E+03  1.01122337123E+04  3.36561150942E+03    1.56089   0.33283
    40  0.2000       40   4.000       4.200      8.422          4.51918168602E+03  7.61098124606E+03  1.88056695853E+03    1.68415   0.24709
    41  0.2000       41   4.200       4.400      8.422          2.56443061282E+03  4.60377776725E+03  1.47785067339E+03    1.79524   0.32101
