 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.509414
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      20.47          2.42813288184E+04  3.55985791606E+04  2.81258605462E+04    1.46609   0.79008
    32  0.1000       32   3.200       3.300      20.47          2.10846915526E+04  3.02229308420E+04  2.30798375270E+04    1.43341   0.76365
    33  0.1000       33   3.300       3.400      20.47          1.81289454853E+04  2.42786106231E+04  1.91738877621E+04    1.33922   0.78974
    34  0.1000       34   3.400       3.500      20.47          1.54418423916E+04  2.21937974952E+04  1.62961154599E+04    1.43725   0.73426
    35  0.1000       35   3.500       3.600      20.47          1.29687901257E+04  1.93645214628E+04  1.60291289770E+04    1.49316   0.82776
    36  0.1000       36   3.600       3.700      20.47          1.08102692523E+04  1.46792294467E+04  1.17972330242E+04    1.35790   0.80367
    37  0.1000       37   3.700       3.800      20.47          8.83815726311E+03  1.31375651195E+04  1.00850624531E+04    1.48646   0.76765
    38  0.1000       38   3.800       3.900      20.47          7.15093384360E+03  1.01195962984E+04  8.38405011545E+03    1.41514   0.82850
    39  0.1000       39   3.900       4.000      20.47          5.68497474367E+03  7.99129740471E+03  6.09270862331E+03    1.40569   0.76242
    40  0.2000       40   4.000       4.200      20.47          3.91163839830E+03  5.92534991573E+03  4.23955532713E+03    1.51480   0.71549
    41  0.2000       41   4.200       4.400      20.47          2.16990043178E+03  3.52268761247E+03  2.70847941007E+03    1.62343   0.76887
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.019,      1.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     81.90          1.10477505167E+05  1.59989599897E+05  1.65747620343E+05    1.44816   1.03599
     2  0.1000        2   0.1000      0.2000     81.90          1.10257879857E+05  1.59363065950E+05  1.60580176343E+05    1.44537   1.00764
     3  0.1000        3   0.2000      0.3000     81.90          1.09721129262E+05  1.59096022709E+05  1.63403971735E+05    1.45000   1.02708
     4  0.1000        4   0.3000      0.4000     81.90          1.08945314813E+05  1.56046223002E+05  1.60364386008E+05    1.43234   1.02767
     5  0.1000        5   0.4000      0.5000     81.90          1.07957679869E+05  1.55692941363E+05  1.56056628615E+05    1.44217   1.00234
     6  0.1000        6   0.5000      0.6000     81.90          1.06660850680E+05  1.55259700849E+05  1.59181541888E+05    1.45564   1.02526
     7  0.1000        7   0.6000      0.7000     81.90          1.05111286350E+05  1.52348882377E+05  1.58543287496E+05    1.44941   1.04066
     8  0.1000        8   0.7000      0.8000     81.90          1.03274535802E+05  1.48420320106E+05  1.52744151712E+05    1.43714   1.02913
     9  0.1000        9   0.8000      0.9000     81.90          1.01290967858E+05  1.46107162964E+05  1.49446628146E+05    1.44245   1.02286
    10  0.1000       10   0.9000      1.000      81.90          9.90687858411E+04  1.42789348197E+05  1.43449834813E+05    1.44132   1.00463
    11  0.2000       11   1.000       1.200      81.90          9.51553568897E+04  1.36477842548E+05  1.38207708054E+05    1.43426   1.01268
    12  0.1000       12   1.200       1.300      81.90          9.08605041901E+04  1.29716152378E+05  1.32336402262E+05    1.42764   1.02020
    13  0.1000       13   1.300       1.400      81.90          8.77643370160E+04  1.25484979812E+05  1.27157734032E+05    1.42979   1.01333
    14  0.1000       14   1.400       1.500      81.90          8.44323096107E+04  1.21415749956E+05  1.21121717485E+05    1.43802   0.99758
    15  0.1000       15   1.500       1.600      81.90          8.09317240754E+04  1.15296585817E+05  1.15883883000E+05    1.42462   1.00509
    16  0.1000       16   1.600       1.700      81.90          7.72512969895E+04  1.09525185490E+05  1.12132279146E+05    1.41778   1.02380
    17  0.1000       17   1.700       1.800      81.90          7.34742444609E+04  1.04721891426E+05  1.06164259165E+05    1.42529   1.01377
    18  0.1000       18   1.800       1.900      81.90          6.95759691049E+04  9.79333274846E+04  9.74493557722E+04    1.40757   0.99506
    19  0.1000       19   1.900       2.000      81.90          6.56822298514E+04  9.19756741731E+04  9.33081609688E+04    1.40031   1.01449
    20  0.1000       20   2.000       2.100      81.90          6.15706975833E+04  8.67726816517E+04  8.75036702638E+04    1.40932   1.00842
    21  0.1000       21   2.100       2.200      81.90          5.74816474841E+04  8.07850108038E+04  8.36867581176E+04    1.40541   1.03592
    22  0.1000       22   2.200       2.300      81.90          5.34329705293E+04  7.52087292774E+04  7.70296882711E+04    1.40753   1.02421
    23  0.1000       23   2.300       2.400      81.90          4.93704811159E+04  6.85095023020E+04  6.92373803658E+04    1.38766   1.01062
    24  0.1000       24   2.400       2.500      81.90          4.54229506939E+04  6.38348471238E+04  6.30305136684E+04    1.40534   0.98740
    25  0.1000       25   2.500       2.600      81.90          4.14958541030E+04  5.76937196731E+04  6.00440722246E+04    1.39035   1.04074
    26  0.1000       26   2.600       2.700      81.90          3.76582307552E+04  5.33381841384E+04  5.30813849334E+04    1.41638   0.99519
    27  0.1000       27   2.700       2.800      81.90          3.39637329597E+04  4.70460309485E+04  4.88701310258E+04    1.38518   1.03877
    28  0.1000       28   2.800       2.900      81.90          3.03856483902E+04  4.17018178663E+04  4.30450278310E+04    1.37242   1.03221
    29  0.1000       29   2.900       3.000      81.90          2.69643102090E+04  3.73435084783E+04  3.81746905289E+04    1.38492   1.02226
    30  0.1000       30   3.000       3.100      81.90          2.37588241392E+04  3.24044374584E+04  3.28983188639E+04    1.36389   1.01524
    31  0.1000       31   3.100       3.200      81.90          2.07149949278E+04  2.95914834766E+04  2.96979260387E+04    1.42851   1.00360
    32  0.1000       32   3.200       3.300      81.90          1.79058196206E+04  2.51604855186E+04  2.50403500112E+04    1.40516   0.99523
    33  0.1000       33   3.300       3.400      81.90          1.53155933747E+04  2.04395474711E+04  2.08938308214E+04    1.33456   1.02223
    34  0.1000       34   3.400       3.500      81.90          1.29702288738E+04  1.82816996768E+04  1.78262040454E+04    1.40951   0.97508
    35  0.1000       35   3.500       3.600      81.90          1.08240078151E+04  1.57922114023E+04  1.64157931107E+04    1.45900   1.03949
    36  0.1000       36   3.600       3.700      81.90          8.95967591077E+03  1.21782507687E+04  1.26309377957E+04    1.35923   1.03717
    37  0.1000       37   3.700       3.800      81.90          7.26779676084E+03  1.05775664532E+04  1.07307347000E+04    1.45540   1.01448
    38  0.1000       38   3.800       3.900      81.90          5.83116897274E+03  8.20951064200E+03  8.72940568969E+03    1.40787   1.06333
    39  0.1000       39   3.900       4.000      81.90          4.59165833806E+03  6.44322073872E+03  6.67150033341E+03    1.40324   1.03543
    40  0.2000       40   4.000       4.200      81.90          3.11083493442E+03  4.65786751755E+03  4.75049224829E+03    1.49730   1.01989
    41  0.2000       41   4.200       4.400      81.90          1.68224921893E+03  2.69507911018E+03  2.85463053709E+03    1.60207   1.05920
