 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0504697
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.029          2.88133665867E+04  9.59194332235E+04 -6.41557077874E+04    3.32899  -0.66885
    31  0.1000       31   3.100       3.200      2.029          2.56436545302E+04  8.94737957676E+04 -6.81162093735E+04    3.48912  -0.76130
    32  0.1000       32   3.200       3.300      2.029          2.26579146857E+04  7.70624014094E+04 -6.28272800498E+04    3.40113  -0.81528
    33  0.1000       33   3.300       3.400      2.029          1.98760761085E+04  6.23296825640E+04 -6.50814841214E+04    3.13591  -1.04415
    34  0.1000       34   3.400       3.500      2.029          1.73089050387E+04  5.86504990711E+04 -5.78438585494E+04    3.38846  -0.98625
    35  0.1000       35   3.500       3.600      2.029          1.48903411957E+04  5.14195074447E+04 -4.20205946843E+04    3.45321  -0.81721
    36  0.1000       36   3.600       3.700      2.029          1.27434580313E+04  3.91997492952E+04 -4.34045768416E+04    3.07607  -1.10727
    37  0.1000       37   3.700       3.800      2.029          1.07278295402E+04  3.64914622035E+04 -3.88378975400E+04    3.40157  -1.06430
    38  0.1000       38   3.800       3.900      2.029          8.95260310065E+03  2.84234362912E+04 -3.42604513948E+04    3.17488  -1.20536
    39  0.1000       39   3.900       4.000      2.029          7.36196189619E+03  2.32874861750E+04 -3.15359547481E+04    3.16322  -1.35420
    40  0.2000       40   4.000       4.200      2.029          5.35382915935E+03  1.76447777779E+04 -2.89834827756E+04    3.29573  -1.64261
    41  0.2000       41   4.200       4.400      2.029          3.24729574696E+03  1.10104930462E+04 -1.67970713851E+04    3.39067  -1.52555
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.101,      0.101
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.114          1.31618994353E+05  2.20092761649E+05  1.47124403077E+05    1.67220   0.66847
     2  0.1000        2   0.1000      0.2000     8.114          1.31360606114E+05  2.19175707428E+05  1.31285684502E+05    1.66850   0.59900
     3  0.1000        3   0.2000      0.3000     8.114          1.30733082951E+05  2.19540449235E+05  1.43454221751E+05    1.67930   0.65343
     4  0.1000        4   0.3000      0.4000     8.114          1.29821863654E+05  2.13807223702E+05  1.37768430345E+05    1.64693   0.64436
     5  0.1000        5   0.4000      0.5000     8.114          1.28661343385E+05  2.14365157418E+05  1.27612516711E+05    1.66612   0.59530
     6  0.1000        6   0.5000      0.6000     8.114          1.27148800468E+05  2.15008932637E+05  1.38033061108E+05    1.69100   0.64199
     7  0.1000        7   0.6000      0.7000     8.114          1.25345251860E+05  2.10688364740E+05  1.42307330100E+05    1.68086   0.67544
     8  0.1000        8   0.7000      0.8000     8.114          1.23198672012E+05  2.04782828263E+05  1.29762283346E+05    1.66222   0.63366
     9  0.1000        9   0.8000      0.9000     8.114          1.20884036523E+05  2.02294705742E+05  1.28208113818E+05    1.67346   0.63377
    10  0.1000       10   0.9000      1.000      8.114          1.18284442632E+05  1.97980253285E+05  1.16466278055E+05    1.67376   0.58827
    11  0.2000       11   1.000       1.200      8.114          1.13714471776E+05  1.89682763602E+05  1.12703205806E+05    1.66806   0.59417
    12  0.1000       12   1.200       1.300      8.114          1.08711728107E+05  1.80708331903E+05  1.07550266134E+05    1.66227   0.59516
    13  0.1000       13   1.300       1.400      8.114          1.05093226829E+05  1.74645096009E+05  1.03655948669E+05    1.66181   0.59352
    14  0.1000       14   1.400       1.500      8.114          1.01211356258E+05  1.70194679839E+05  9.22750932583E+04    1.68158   0.54217
    15  0.1000       15   1.500       1.600      8.114          9.71351607520E+04  1.61262904832E+05  8.95499656113E+04    1.66019   0.55530
    16  0.1000       16   1.600       1.700      8.114          9.28392278712E+04  1.53950933662E+05  9.36020566777E+04    1.65825   0.60800
    17  0.1000       17   1.700       1.800      8.114          8.84457330547E+04  1.47044430812E+05  8.29441705887E+04    1.66254   0.56408
    18  0.1000       18   1.800       1.900      8.114          8.39035670459E+04  1.37622298726E+05  7.08765927460E+04    1.64024   0.51501
    19  0.1000       19   1.900       2.000      8.114          7.93570267533E+04  1.29288763078E+05  7.04511128158E+04    1.62920   0.54491
    20  0.1000       20   2.000       2.100      8.114          7.45577885482E+04  1.22989491336E+05  6.53999231334E+04    1.64959   0.53175
    21  0.1000       21   2.100       2.200      8.114          6.97827735948E+04  1.15171526297E+05  6.60655020493E+04    1.65043   0.57363
    22  0.1000       22   2.200       2.300      8.114          6.50436873748E+04  1.07027174478E+05  6.22822627814E+04    1.64547   0.58193
    23  0.1000       23   2.300       2.400      8.114          6.02802930181E+04  9.78862101624E+04  5.02229379650E+04    1.62385   0.51307
    24  0.1000       24   2.400       2.500      8.114          5.56533333576E+04  9.21512073416E+04  4.35750036159E+04    1.65581   0.47286
    25  0.1000       25   2.500       2.600      8.114          5.10379209646E+04  8.24484737210E+04  4.72753260741E+04    1.61544   0.57339
    26  0.1000       26   2.600       2.700      8.114          4.65212152633E+04  7.72409027284E+04  3.68855366459E+04    1.66034   0.47754
    27  0.1000       27   2.700       2.800      8.114          4.21610176352E+04  6.81203914321E+04  3.76093155509E+04    1.61572   0.55210
    28  0.1000       28   2.800       2.900      8.114          3.79340997405E+04  6.02966259060E+04  3.06261475779E+04    1.58951   0.50792
    29  0.1000       29   2.900       3.000      8.114          3.38747852581E+04  5.44598918937E+04  2.77359549418E+04    1.60768   0.50929
    30  0.1000       30   3.000       3.100      8.114          3.00615879332E+04  4.73499447498E+04  2.23762644539E+04    1.57510   0.47257
    31  0.1000       31   3.100       3.200      8.114          2.64248735631E+04  4.41470873293E+04  1.95452240054E+04    1.67066   0.44273
    32  0.1000       32   3.200       3.300      8.114          2.30441328607E+04  3.75337489617E+04  1.47775292377E+04    1.62878   0.39371
    33  0.1000       33   3.300       3.400      8.114          1.99113366210E+04  2.99715601054E+04  1.17017562689E+04    1.50525   0.39043
    34  0.1000       34   3.400       3.500      8.114          1.70528130672E+04  2.78368764025E+04  9.75781738480E+03    1.63239   0.35054
    35  0.1000       35   3.500       3.600      8.114          1.44071202416E+04  2.44224633964E+04  1.14873696692E+04    1.69517   0.47036
    36  0.1000       36   3.600       3.700      8.114          1.20881346309E+04  1.83360144839E+04  7.25650824080E+03    1.51686   0.39575
    37  0.1000       37   3.700       3.800      8.114          9.95581327698E+03  1.67722005010E+04  6.15599750192E+03    1.68466   0.36704
    38  0.1000       38   3.800       3.900      8.114          8.11838046796E+03  1.28505837168E+04  5.29359787576E+03    1.58290   0.41193
    39  0.1000       39   3.900       4.000      8.114          6.51138722064E+03  1.02427793333E+04  3.14725715105E+03    1.57306   0.30727
    40  0.2000       40   4.000       4.200      8.114          4.54519227357E+03  7.71313319656E+03  1.69154798226E+03    1.69699   0.21931
    41  0.2000       41   4.200       4.400      8.114          2.58207088440E+03  4.66877222712E+03  1.37422801332E+03    1.80815   0.29434
