 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 22.0513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      886.3          1.56775547092E+04  2.41702660391E+04  2.73940105145E+04    1.54171   1.13338
    32  0.1000       32   3.200       3.300      886.3          1.34785615761E+04  2.06117794788E+04  2.33978611407E+04    1.52923   1.13517
    33  0.1000       33   3.300       3.400      886.3          1.14585308416E+04  1.69406231596E+04  1.95209441345E+04    1.47843   1.15232
    34  0.1000       34   3.400       3.500      886.3          9.63823208398E+03  1.47917534099E+04  1.66318092947E+04    1.53470   1.12440
    35  0.1000       35   3.500       3.600      886.3          7.98335051084E+03  1.26080531353E+04  1.46546381418E+04    1.57929   1.16232
    36  0.1000       36   3.600       3.700      886.3          6.55420446096E+03  9.89960777599E+03  1.15405036061E+04    1.51042   1.16575
    37  0.1000       37   3.700       3.800      886.3          5.26749554888E+03  8.31579144552E+03  9.67263308738E+03    1.57870   1.16316
    38  0.1000       38   3.800       3.900      886.3          4.18443926853E+03  6.48373943303E+03  7.72683806938E+03    1.54949   1.19173
    39  0.1000       39   3.900       4.000      886.3          3.25785250527E+03  5.06606011832E+03  6.03285482353E+03    1.55503   1.19084
    40  0.2000       40   4.000       4.200      886.3          2.16736027829E+03  3.54440250164E+03  4.23742893570E+03    1.63535   1.19553
    41  0.2000       41   4.200       4.400      886.3          1.13770106722E+03  1.97479132035E+03  2.42500539875E+03    1.73577   1.22798
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.103,     44.103
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3545.          7.54198286584E+04  1.23139944531E+05  1.47276877661E+05    1.63273   1.19601
     2  0.1000        2   0.1000      0.2000     3545.          7.52722037789E+04  1.22725452962E+05  1.45504114389E+05    1.63042   1.18561
     3  0.1000        3   0.2000      0.3000     3545.          7.49074421750E+04  1.22348883003E+05  1.45769044338E+05    1.63333   1.19142
     4  0.1000        4   0.3000      0.4000     3545.          7.43835669682E+04  1.20630766744E+05  1.43803637761E+05    1.62174   1.19210
     5  0.1000        5   0.4000      0.5000     3545.          7.37162988276E+04  1.20012350282E+05  1.41927865918E+05    1.62803   1.18261
     6  0.1000        6   0.5000      0.6000     3545.          7.28346962853E+04  1.19034858344E+05  1.41692523525E+05    1.63432   1.19034
     7  0.1000        7   0.6000      0.7000     3545.          7.17779730780E+04  1.17052455941E+05  1.39962256355E+05    1.63076   1.19572
     8  0.1000        8   0.7000      0.8000     3545.          7.05284030382E+04  1.14354722796E+05  1.36479300545E+05    1.62140   1.19347
     9  0.1000        9   0.8000      0.9000     3545.          6.91773277754E+04  1.12290635219E+05  1.33455812549E+05    1.62323   1.18849
    10  0.1000       10   0.9000      1.000      3545.          6.76644263395E+04  1.09727112993E+05  1.29688095402E+05    1.62164   1.18191
    11  0.2000       11   1.000       1.200      3545.          6.49879390003E+04  1.05056375083E+05  1.24499751209E+05    1.61655   1.18508
    12  0.1000       12   1.200       1.300      3545.          6.20423990363E+04  9.99543588067E+04  1.18825992707E+05    1.61107   1.18880
    13  0.1000       13   1.300       1.400      3545.          5.99168943809E+04  9.65602508934E+04  1.14287689817E+05    1.61157   1.18359
    14  0.1000       14   1.400       1.500      3545.          5.76232543169E+04  9.30254688846E+04  1.09510802895E+05    1.61437   1.17721
    15  0.1000       15   1.500       1.600      3545.          5.52087253305E+04  8.86562305265E+04  1.04692864018E+05    1.60584   1.18089
    16  0.1000       16   1.600       1.700      3545.          5.26685154024E+04  8.43264556502E+04  9.99415161138E+04    1.60108   1.18517
    17  0.1000       17   1.700       1.800      3545.          5.00534587537E+04  8.04586365355E+04  9.50598101707E+04    1.60745   1.18147
    18  0.1000       18   1.800       1.900      3545.          4.73515584111E+04  7.54244202074E+04  8.87177729378E+04    1.59286   1.17625
    19  0.1000       19   1.900       2.000      3545.          4.46531086440E+04  7.08387539536E+04  8.38405593621E+04    1.58642   1.18354
    20  0.1000       20   2.000       2.100      3545.          4.17976749931E+04  6.65479435342E+04  7.84958102471E+04    1.59214   1.17954
    21  0.1000       21   2.100       2.200      3545.          3.89547924139E+04  6.19711571984E+04  7.36922083226E+04    1.59085   1.18914
    22  0.1000       22   2.200       2.300      3545.          3.61406662717E+04  5.74812081247E+04  6.78623678770E+04    1.59049   1.18060
    23  0.1000       23   2.300       2.400      3545.          3.33166137027E+04  5.25596317568E+04  6.20206989156E+04    1.57758   1.18001
    24  0.1000       24   2.400       2.500      3545.          3.05692765405E+04  4.86501890116E+04  5.68774118907E+04    1.59147   1.16911
    25  0.1000       25   2.500       2.600      3545.          2.78387768328E+04  4.41135603145E+04  5.23932225506E+04    1.58461   1.18769
    26  0.1000       26   2.600       2.700      3545.          2.51712062651E+04  4.03801715598E+04  4.72397960627E+04    1.60422   1.16988
    27  0.1000       27   2.700       2.800      3545.          2.26076297034E+04  3.58033522302E+04  4.25947910582E+04    1.58368   1.18969
    28  0.1000       28   2.800       2.900      3545.          2.01273587700E+04  3.17494558444E+04  3.77527613718E+04    1.57743   1.18908
    29  0.1000       29   2.900       3.000      3545.          1.77634161667E+04  2.82696715300E+04  3.34133951257E+04    1.59145   1.18195
    30  0.1000       30   3.000       3.100      3545.          1.55545325905E+04  2.45248619233E+04  2.90790661469E+04    1.57670   1.18570
    31  0.1000       31   3.100       3.200      3545.          1.34661642450E+04  2.18576707089E+04  2.57944500342E+04    1.62315   1.18011
    32  0.1000       32   3.200       3.300      3545.          1.15498030660E+04  1.86569214474E+04  2.20872017206E+04    1.61535   1.18386
    33  0.1000       33   3.300       3.400      3545.          9.79252660641E+03  1.53850778073E+04  1.84311741089E+04    1.57110   1.19799
    34  0.1000       34   3.400       3.500      3545.          8.21239461813E+03  1.33158640940E+04  1.56732060170E+04    1.62144   1.17703
    35  0.1000       35   3.500       3.600      3545.          6.77994156472E+03  1.12875346839E+04  1.36213330685E+04    1.66484   1.20676
    36  0.1000       36   3.600       3.700      3545.          5.54614373996E+03  8.91034121446E+03  1.07920767430E+04    1.60658   1.21119
    37  0.1000       37   3.700       3.800      3545.          4.43920518756E+03  7.39298501056E+03  8.98250595115E+03    1.66538   1.21500
    38  0.1000       38   3.800       3.900      3545.          3.51104419107E+03  5.76369080208E+03  7.13230425728E+03    1.64159   1.23745
    39  0.1000       39   3.900       4.000      3545.          2.71999017756E+03  4.49464239480E+03  5.58608420163E+03    1.65245   1.24283
    40  0.2000       40   4.000       4.200      3545.          1.79518821209E+03  3.10289629987E+03  3.88480720739E+03    1.72845   1.25199
    41  0.2000       41   4.200       4.400      3545.          9.30227347938E+02  1.69976718040E+03  2.18055060191E+03    1.82726   1.28285
