 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      237.1          1.82586118787E+04  2.68191811591E+04  2.88609335673E+04    1.46885   1.07613
    32  0.1000       32   3.200       3.300      237.1          1.57403568911E+04  2.28379585367E+04  2.45289598311E+04    1.45092   1.07404
    33  0.1000       33   3.300       3.400      237.1          1.34225625004E+04  1.86719534436E+04  2.04649020825E+04    1.39109   1.09602
    34  0.1000       34   3.400       3.500      237.1          1.13288581193E+04  1.64921412088E+04  1.74586953193E+04    1.45576   1.05861
    35  0.1000       35   3.500       3.600      237.1          9.41916295979E+03  1.41516311269E+04  1.56872341429E+04    1.50243   1.10851
    36  0.1000       36   3.600       3.700      237.1          7.76505701215E+03  1.10208652381E+04  1.22350391928E+04    1.41929   1.11017
    37  0.1000       37   3.700       3.800      237.1          6.26984410075E+03  9.40726595684E+03  1.03307622986E+04    1.50040   1.09817
    38  0.1000       38   3.800       3.900      237.1          5.00572638016E+03  7.32396263861E+03  8.32131915553E+03    1.46312   1.13618
    39  0.1000       39   3.900       4.000      237.1          3.91958809085E+03  5.73470766114E+03  6.44694634673E+03    1.46309   1.12420
    40  0.2000       40   4.000       4.200      237.1          2.63157898030E+03  4.07808673481E+03  4.57067737317E+03    1.54967   1.12079
    41  0.2000       41   4.200       4.400      237.1          1.40215469279E+03  2.31661662159E+03  2.67776583328E+03    1.65218   1.15590
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.800,     11.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     948.5          8.59801813879E+04  1.34131240908E+05  1.54585952747E+05    1.56003   1.15250
     2  0.1000        2   0.1000      0.2000     948.5          8.58106931919E+04  1.33660789223E+05  1.52177304561E+05    1.55762   1.13853
     3  0.1000        3   0.2000      0.3000     948.5          8.53934356578E+04  1.33282365274E+05  1.52871783422E+05    1.56080   1.14698
     4  0.1000        4   0.3000      0.4000     948.5          8.47929836095E+04  1.31253035788E+05  1.50657580474E+05    1.54792   1.14784
     5  0.1000        5   0.4000      0.5000     948.5          8.40283366548E+04  1.30655515674E+05  1.48290090159E+05    1.55490   1.13497
     6  0.1000        6   0.5000      0.6000     948.5          8.30199181071E+04  1.29760533315E+05  1.48699342673E+05    1.56300   1.14595
     7  0.1000        7   0.6000      0.7000     948.5          8.18124781074E+04  1.27526348395E+05  1.47097554801E+05    1.55876   1.15347
     8  0.1000        8   0.7000      0.8000     948.5          8.03838842976E+04  1.24497692611E+05  1.43124889374E+05    1.54879   1.14962
     9  0.1000        9   0.8000      0.9000     948.5          7.88398189244E+04  1.22315752460E+05  1.39944457255E+05    1.55145   1.14412
    10  0.1000       10   0.9000      1.000      948.5          7.71108447810E+04  1.19515040994E+05  1.35689569131E+05    1.54991   1.13533
    11  0.2000       11   1.000       1.200      948.5          7.40570434135E+04  1.14352628882E+05  1.30345236956E+05    1.54412   1.13985
    12  0.1000       12   1.200       1.300      948.5          7.06993392318E+04  1.08751398986E+05  1.24494224239E+05    1.53822   1.14476
    13  0.1000       13   1.300       1.400      948.5          6.82779900812E+04  1.05103697331E+05  1.19713019975E+05    1.53935   1.13900
    14  0.1000       14   1.400       1.500      948.5          6.56672266432E+04  1.01347891913E+05  1.14632488049E+05    1.54336   1.13108
    15  0.1000       15   1.500       1.600      948.5          6.29208949737E+04  9.64950813980E+04  1.09585378833E+05    1.53359   1.13566
    16  0.1000       16   1.600       1.700      948.5          6.00328769318E+04  9.17227582633E+04  1.04806910864E+05    1.52788   1.14265
    17  0.1000       17   1.700       1.800      948.5          5.70625059072E+04  8.75767871404E+04  9.96959288603E+04    1.53475   1.13838
    18  0.1000       18   1.800       1.900      948.5          5.39951794243E+04  8.20372233094E+04  9.27250629013E+04    1.51934   1.13028
    19  0.1000       19   1.900       2.000      948.5          5.09321329320E+04  7.70476452886E+04  8.78674227060E+04    1.51275   1.14043
    20  0.1000       20   2.000       2.100      948.5          4.76933573110E+04  7.24476263992E+04  8.22974358678E+04    1.51903   1.13596
    21  0.1000       21   2.100       2.200      948.5          4.44701997269E+04  6.74436936977E+04  7.75427224278E+04    1.51660   1.14974
    22  0.1000       22   2.200       2.300      948.5          4.12798861730E+04  6.26356904710E+04  7.13758927090E+04    1.51734   1.13954
    23  0.1000       23   2.300       2.400      948.5          3.80787574840E+04  5.72020730096E+04  6.50471716015E+04    1.50220   1.13715
    24  0.1000       24   2.400       2.500      948.5          3.49657669856E+04  5.30295533848E+04  5.95759965723E+04    1.51661   1.12345
    25  0.1000       25   2.500       2.600      948.5          3.18712666638E+04  4.80681542539E+04  5.52428875051E+04    1.50820   1.14926
    26  0.1000       26   2.600       2.700      948.5          2.88479753691E+04  4.41087461820E+04  4.96576192853E+04    1.52901   1.12580
    27  0.1000       27   2.700       2.800      948.5          2.59411319085E+04  3.90571243561E+04  4.49412710575E+04    1.50561   1.15065
    28  0.1000       28   2.800       2.900      948.5          2.31277922533E+04  3.46406117546E+04  3.98072460098E+04    1.49779   1.14915
    29  0.1000       29   2.900       3.000      948.5          2.04439310224E+04  3.08900535305E+04  3.52432139860E+04    1.51096   1.14092
    30  0.1000       30   3.000       3.100      948.5          1.79340418280E+04  2.68064605030E+04  3.06246334489E+04    1.49472   1.14243
    31  0.1000       31   3.100       3.200      948.5          1.55579778510E+04  2.40478241958E+04  2.73153634609E+04    1.54569   1.13588
    32  0.1000       32   3.200       3.300      948.5          1.33740608568E+04  2.05085505339E+04  2.33346762410E+04    1.53346   1.13780
    33  0.1000       33   3.300       3.400      948.5          1.13680656865E+04  1.68592653378E+04  1.94683549216E+04    1.48304   1.15476
    34  0.1000       34   3.400       3.500      948.5          9.56062049924E+03  1.47133896518E+04  1.65855837601E+04    1.53896   1.12724
    35  0.1000       35   3.500       3.600      948.5          7.91767503908E+03  1.25374649730E+04  1.46021684581E+04    1.58348   1.16468
    36  0.1000       36   3.600       3.700      948.5          6.49903473570E+03  9.84740809205E+03  1.15034684103E+04    1.51521   1.16817
    37  0.1000       37   3.700       3.800      948.5          5.22202284163E+03  8.26618666163E+03  9.63810052463E+03    1.58295   1.16597
    38  0.1000       38   3.800       3.900      948.5          4.14734931585E+03  6.44522990983E+03  7.69657949161E+03    1.55406   1.19415
    39  0.1000       39   3.900       4.000      948.5          3.22811878407E+03  5.03546824718E+03  6.01068169219E+03    1.55988   1.19367
    40  0.2000       40   4.000       4.200      948.5          2.14666761558E+03  3.52041689868E+03  4.21974434707E+03    1.63995   1.19865
    41  0.2000       41   4.200       4.400      948.5          1.12606032942E+03  1.95965175166E+03  2.41234040281E+03    1.74027   1.23100
